171950,1960,1,26.1822580645,0.0574193548387,0.114838709677
171950,1960,2,26.4737068965,0.0389963054187,0.0779926108374
171950,1960,3,37.5887096774,0.0570967741935,0.114193548387
171950,1960,4,51.3166666667,0.0751666666665,0.150333333333
171950,1960,5,59.7419354838,0.0430645161291,0.0861290322581
171950,1960,6,62.4609770115,0.042856321839,0.0857126436781
171950,1960,7,70.8404301075,0.0503225806451,0.150967741935
171950,1960,8,70.2870967742,0.0301075268817,0.0903225806452
171950,1960,9,62.23,0.0247777777778,0.0743333333334
171950,1960,10,54.6462365591,0.0365591397849,0.109677419355
171950,1960,11,46.9816666667,0.0306111111111,0.0918333333333
171950,1960,12,36.5136200717,0.0538799283154,0.161639784946
171950,1970,1,25.9428571429,0.0418433179724,0.292903225806
171950,1970,2,34.5581280788,0.0280534704303,0.196374293012
171950,1970,3,41.8774511362,0.04133640553,0.28935483871
171950,1970,4,50.1985714286,0.0896666666667,0.627666666667
171950,1970,5,58.441812596,0.0552918586789,0.387043010753
171950,1970,6,64.8180952381,0.0325238095238,0.227666666667
171950,1970,7,70.1117319508,0.0100998463902,0.0706989247312
171950,1970,8,69.6235726255,0.00560730743911,0.0392511520738
171950,1970,9,62.590952381,0.0199047619048,0.139333333333
171950,1970,10,53.9064516129,0.03,0.21
171950,1970,11,41.3580952381,0.0255238095238,0.178666666667
171950,1970,12,31.5617511521,0.0357603686636,0.250322580645
171950,1980,1,29.632688172,0.030364516129,0.30364516129
171950,1980,2,32.3155418719,0.0323608374384,0.323608374384
171950,1980,3,39.9654731183,0.0428440860215,0.428440860215
171950,1980,4,51.304,0.0662333333334,0.662333333334
171950,1980,5,57.9958064516,0.0849032258065,0.849032258065
171950,1980,6,64.9426666667,0.0729666666667,0.729666666667
171950,1980,7,70.4787096774,0.00922580645161,0.0922580645161
171950,1980,8,70.144516129,0.00193548387097,0.0193548387097
171950,1980,9,63.4176666667,0.00533333333334,0.0533333333334
171950,1980,10,52.3274193549,0.0426129032258,0.426129032258
171950,1980,11,40.3996666667,0.0614333333333,0.614333333333
171950,1980,12,32.6983870968,0.0478387096774,0.478387096774
171950,1990,1,28.5529892473,0.0338548387097,0.338548387097
171950,1990,2,29.6521674877,0.049157635468,0.49157635468
171950,1990,3,39.3977419355,0.0897096774193,0.897096774193
171950,1990,4,49.7216666667,0.0766666666667,0.766666666667
171950,1990,5,57.9661290323,0.079064516129,0.79064516129
171950,1990,6,64.5273333333,0.0591666666666,0.591666666666
171950,1990,7,70.375483871,0.0382903225807,0.382903225807
171950,1990,8,70.3158064516,0.0705806451613,0.705806451613
171950,1990,9,62.457,0.0411333333333,0.411333333333
171950,1990,10,53.4790322581,0.037935483871,0.37935483871
171950,1990,11,40.496,0.0419,0.419
171950,1990,12,32.8858064516,0.0736451612903,0.736451612903
171950,2000,1,28.4758064516,0.0415483870968,0.415483870968
171950,2000,2,31.9072413793,0.0423571428571,0.423571428571
171950,2000,3,42.5138709677,0.0455806451613,0.455806451613
171950,2000,4,51.0416666667,0.1021,1.021
171950,2000,5,58.5983870968,0.0615483870968,0.615483870968
171950,2000,6,67.051,0.0239333333333,0.239333333333
171950,2000,7,72.7019354839,0.0256129032258,0.256129032258
171950,2000,8,72.5732258065,0.00974193548387,0.0974193548387
171950,2000,9,63.2256666667,0.0211,0.211
171950,2000,10,53.9770967742,0.0310322580645,0.310322580645
171950,2000,11,41.6376666667,0.0437333333333,0.437333333333
171950,2000,12,31.8003225806,0.0402258064516,0.402258064516
171950,2010,1,31.5511520737,0.0608294930875,0.425806451613
171950,2010,2,36.1070372977,0.0595478536242,0.416834975369
171950,2010,3,42.9101382489,0.0675115207373,0.472580645161
171950,2010,4,52.1761904762,0.043619047619,0.305333333333
171950,2010,5,59.4622119815,0.0576497695853,0.403548387097
171950,2010,6,66.9128571429,0.0504761904762,0.353333333333
171950,2010,7,73.3562211982,0.00382488479263,0.0267741935484
171950,2010,8,73.5764976958,0.00433179723502,0.0303225806451
171950,2010,9,64.9333661741,0.019697865353,0.137885057471
171950,2010,10,52.9023041475,0.0456221198156,0.319354838709
171950,2010,11,41.7157963875,0.0286256157635,0.200379310345
171950,2010,12,33.6101382489,0.0378801843318,0.265161290323
