992360,1980,1,38.5806451613,0.0,0.0
992360,1980,2,36.3501488095,0.0,0.0
992360,1980,3,38.3097076613,0.0,0.0
992360,1980,4,44.0433333333,0.0,0.0
992360,1980,5,49.4092375367,0.0,0.0
992360,1980,6,54.6473333333,0.0,0.0
992360,1980,7,61.9657685009,0.0,0.0
992360,1980,8,65.2980645161,0.0,0.0
992360,1980,9,61.5775172414,0.0,0.0
992360,1980,10,55.3683870968,0.0,0.0
992360,1980,11,49.6016091954,0.0,0.0
992360,1980,12,40.1696774193,0.0,0.0
992360,1990,1,38.6124671446,0.0,0.0
992360,1990,2,37.3625785409,0.0,0.0
992360,1990,3,38.640578597,0.0,0.0
992360,1990,4,42.5497222222,0.0,0.0
992360,1990,5,48.0006798665,0.0,0.0
992360,1990,6,55.3608678161,0.0,0.0
992360,1990,7,62.4046594982,0.0,0.0
992360,1990,8,66.2727598566,0.0,0.0
992360,1990,9,63.3508,0.0,0.0
992360,1990,10,56.0073303671,0.0,0.0
992360,1990,11,49.0518518519,0.0,0.0
992360,1990,12,43.5125,0.0,0.0
992360,2000,1,38.4987432796,0.0,0.0
992360,2000,2,37.2035890218,0.0,0.0
992360,2000,3,38.9197076613,0.0,0.0
992360,2000,4,42.9408333333,0.0,0.0
992360,2000,5,48.527016129,0.0,0.0
992360,2000,6,55.48375,0.000666666666666,0.00533333333333
992360,2000,7,63.5314516129,0.000967741935484,0.00774193548387
992360,2000,8,65.9237903226,0.0,0.0
992360,2000,9,62.8262525342,0.0,0.0
992360,2000,10,56.8596774193,0.0,0.0
992360,2000,11,50.3659123563,0.0,0.0
992360,2000,12,44.0511520737,0.0,0.0
992360,2010,1,48.0733870968,0.0,0.0
992360,2010,2,41.5931034482,0.0,0.0
992360,2010,3,43.2983870968,0.0,0.0
992360,2010,4,44.5520833333,0.0,0.0
992360,2010,5,50.9612903226,0.0,0.0
992360,2010,6,57.7541666667,0.0,0.0
992360,2010,7,64.5540322581,0.0,0.0
992360,2010,8,67.9161290322,0.0,0.0
992360,2010,9,69.5133333333,0.0,0.0
992360,2010,10,61.2435483871,0.0,0.0
992360,2010,11,54.9196551724,0.0,0.0
992360,2010,12,50.4967741936,0.0,0.0
