171200,1990,1,33.2509925558,0.0,0.0
171200,1990,2,34.5963235294,0.000357142857143,0.00142857142857
171200,1990,3,39.5380905445,0.0,0.0
171200,1990,4,48.6203571428,0.0,0.0
171200,1990,5,59.9285923754,0.0,0.0
171200,1990,6,66.488113711,0.0,0.0
171200,1990,7,73.9165534805,0.0,0.0
171200,1990,8,73.0564404894,0.0,0.0
171200,1990,9,62.6722068966,0.0,0.0
171200,1990,10,53.1333229043,0.0,0.0
171200,1990,11,42.149889711,0.0,0.0
171200,1990,12,37.1416487455,0.0,0.0
171200,2000,1,29.949046595,0.0,0.0
171200,2000,2,33.2261485611,0.000107142857143,0.00107142857143
171200,2000,3,42.1563181313,0.0,0.0
171200,2000,4,50.5673333333,0.000333333333333,0.00333333333333
171200,2000,5,59.2567165899,0.000483870967742,0.00483870967742
171200,2000,6,67.8766666667,0.0,0.0
171200,2000,7,74.2860400445,0.0,0.0
171200,2000,8,74.3314086022,0.0,0.0
171200,2000,9,64.4013846154,0.0,0.0
171200,2000,10,54.0406829216,0.0,0.0
171200,2000,11,41.9573333333,0.0,0.0
171200,2000,12,33.1192831541,0.0,0.0
171200,2010,1,32.7826900101,0.0450657108721,0.315459976105
171200,2010,2,38.0451778517,0.0305506685433,0.213854679803
171200,2010,3,42.8025499232,0.0342396313363,0.239677419354
171200,2010,4,51.7157407407,0.0278095238095,0.194666666667
171200,2010,5,59.856202765,0.0406451612903,0.284516129032
171200,2010,6,67.5006349206,0.0469999999999,0.329
171200,2010,7,74.9221198157,0.0130875576037,0.0916129032258
171200,2010,8,74.96359447,0.0123041474654,0.0861290322581
171200,2010,9,66.5896383611,0.0233205489092,0.163243842364
171200,2010,10,52.8050691244,0.0426728110598,0.298709677419
171200,2010,11,43.4472249589,0.0194006568145,0.135804597701
171200,2010,12,34.2105590062,0.0272770987778,0.190939691445
