724856,1980,1,38.1065252525,0.0,0.0
724856,1980,2,44.1410323045,0.0,0.0
724856,1980,3,52.1152096531,0.0,0.0
724856,1980,4,60.1039699248,0.0,0.0
724856,1980,5,68.8796010101,0.0,0.0
724856,1980,6,76.8908273525,0.0,0.0
724856,1980,7,82.9625067873,0.000470588235294,0.00235294117647
724856,1980,8,80.6901610644,0.00235294117647,0.00941176470588
724856,1980,9,71.056407563,0.0,0.0
724856,1980,10,59.031060606,0.00090909090909,0.00363636363636
724856,1980,11,47.6561901724,0.0,0.0
724856,1980,12,37.9168217893,0.0,0.0
724856,1990,1,31.2842105263,0.0,0.0
724856,1990,2,49.4473684211,0.0,0.0
724856,1990,3,46.0238095238,0.0,0.0
724856,1990,4,56.5235294118,0.0,0.0
724856,1990,5,60.8904761905,0.0,0.0
724856,1990,6,70.7642857143,0.0,0.0
724856,1990,7,86.525,0.0,0.0
724856,1990,8,83.1666666667,0.0,0.0
724856,1990,12,28.255,0.0,0.0
