725306,1970,1,20.1626728111,0.0746082949309,0.522258064516
725306,1970,2,26.1139866292,0.0774894440535,0.542426108374
725306,1970,3,38.3944700461,0.103364055299,0.723548387096
725306,1970,4,48.6619047619,0.158571428571,1.11
725306,1970,5,59.1986175115,0.128202764977,0.897419354839
725306,1970,6,69.2428571429,0.184857142857,1.294
725306,1970,7,74.5649769585,0.193133640553,1.35193548387
725306,1970,8,72.6124423963,0.19465437788,1.36258064516
725306,1970,9,65.1671428571,0.121666666667,0.851666666667
725306,1970,10,53.4534562212,0.0676958525346,0.473870967742
725306,1970,11,40.8376190476,0.0789047619048,0.552333333334
725306,1970,12,28.3013824885,0.0688940092166,0.482258064516
725306,1980,1,23.6158064516,0.0502258064516,0.502258064516
725306,1980,2,27.2775492611,0.0551662561576,0.551662561576
725306,1980,3,37.4987096774,0.077193548387,0.77193548387
725306,1980,4,48.7616666667,0.0990999999999,0.990999999999
725306,1980,5,59.9864516129,0.0987096774193,0.987096774193
725306,1980,6,69.1606666667,0.0995,0.995
725306,1980,7,75.304516129,0.106935483871,1.06935483871
725306,1980,8,73.4929032258,0.136322580645,1.36322580645
725306,1980,9,65.4123333333,0.113033333333,1.13033333333
725306,1980,10,52.7064516129,0.0733548387097,0.733548387097
725306,1980,11,41.6496666667,0.113133333333,1.13133333333
725306,1980,12,27.9919354839,0.0756774193549,0.756774193549
725306,1990,1,26.2365591398,0.0782258064516,0.469354838709
725306,1990,2,29.1125821018,0.0710899014778,0.426539408867
725306,1990,3,36.1892473118,0.0819892473117,0.49193548387
725306,1990,4,48.6886666667,0.103733333333,0.518666666666
725306,1990,5,59.5490322581,0.106322580645,0.531612903226
725306,1990,6,68.9793333334,0.146933333333,0.734666666666
725306,1990,7,73.1916129032,0.103096774194,0.515483870968
725306,1990,8,71.3270967742,0.161225806452,0.806129032258
725306,1990,9,63.892,0.0900666666666,0.450333333333
725306,1990,10,52.6116129032,0.118387096774,0.591935483871
725306,1990,11,41.112,0.153,0.764999999999
725306,1990,12,31.4722580645,0.0686451612902,0.343225806451
