718776,1980,1,15.2935483871,0.0,0.0
718776,1980,2,8.93078635286,0.0,0.0
718776,1980,3,17.1058064516,0.0,0.0
718776,1980,4,27.7032380952,0.0,0.0
718776,1980,5,35.1688602151,0.0,0.0
718776,1980,6,41.2369425287,0.0,0.0
718776,1980,7,42.7129032258,0.0,0.0
718776,1980,8,39.1303225806,0.0,0.0
718776,1980,9,36.9871289911,0.0,0.0
718776,1980,10,35.1870967742,0.0,0.0
718776,1980,11,20.686,0.0,0.0
718776,1980,12,18.8025806452,0.0,0.0
718776,1990,1,15.0258064516,0.0,0.0
718776,1990,2,19.9109811166,0.0,0.0
718776,1990,3,28.6370967742,0.0,0.0
718776,1990,4,39.3788888889,0.0,0.0
718776,1990,5,46.4849462365,0.0,0.0
718776,1990,6,53.185,0.0,0.0
718776,1990,7,56.9219354839,0.0,0.0
718776,1990,8,57.1361290322,0.0,0.0
718776,1990,9,49.6186666667,0.0,0.0
718776,1990,10,37.5070967742,0.0,0.0
718776,1990,11,24.8753333333,0.0,0.0
718776,1990,12,17.9219354839,0.0,0.0
