093560,1990,1,35.3935483871,0.0,0.0
093560,1990,2,26.5964285714,0.0,0.0
093560,1990,3,43.4935483871,0.0,0.0
093560,1990,4,43.5346153846,0.0,0.0
093560,1990,5,48.9741935484,0.0,0.0
093560,1990,6,55.5833333333,0.0,0.0
093560,1990,7,65.3322580645,0.0329032258065,0.0329032258065
093560,1990,8,63.8580645161,0.0287096774194,0.0287096774194
093560,1990,9,59.2172413793,0.0306896551724,0.0306896551724
093560,1990,10,47.2548387097,0.0183870967742,0.0183870967742
093560,1990,11,43.0888888889,0.0,0.0
093560,1990,12,34.4428571429,0.0,0.0
