994044,2000,1,47.7752688172,0.0,0.0
994044,2000,2,49.9577278325,0.0,0.0
994044,2000,3,48.7467741935,0.0,0.0
994044,2000,4,49.67,0.0,0.0
994044,2000,5,52.3470967742,0.0,0.0
994044,2000,6,53.8041666666,0.0,0.0
994044,2000,7,55.1556451613,0.0,0.0
994044,2000,8,55.6540322581,0.0,0.0
994044,2000,9,55.1491666667,0.0,0.0
994044,2000,10,56.2496774194,0.0,0.0
994044,2000,11,52.5616666666,0.00641666666667,0.0256666666667
994044,2000,12,48.1564516129,0.0186290322581,0.0745161290323
994044,2010,1,50.0870967742,0.0,0.0
994044,2010,2,50.0770180103,0.0,0.0
994044,2010,3,50.5511520737,0.0,0.0
994044,2010,4,50.8461904762,0.0,0.0
994044,2010,5,52.1406801208,0.0,0.0
994044,2010,6,53.8523809524,0.0,0.0
994044,2010,7,54.5248847926,0.0,0.0
994044,2010,8,55.653805816,0.0,0.0
994044,2010,9,56.4140394089,0.0,0.0
994044,2010,10,56.1236833443,0.0,0.0
994044,2010,11,53.0533650012,0.0,0.0
994044,2010,12,49.9332411674,0.0,0.0
