037930,1970,1,41.2455818715,0.0,0.0
037930,1970,2,41.132497152,0.0,0.0
037930,1970,3,41.0693253326,0.0,0.0
037930,1970,4,42.8088635454,0.0,0.0
037930,1970,5,49.0813321182,0.0,0.0
037930,1970,6,55.4897546898,0.0,0.0
037930,1970,7,58.8764455782,0.0,0.0
037930,1970,8,59.1679109208,0.0,0.0
037930,1970,9,52.2855677656,0.0,0.0
037930,1970,10,49.403180395,0.0,0.0
037930,1970,11,43.7628525182,0.0,0.0
037930,1970,12,41.4206235828,0.0,0.0
037930,1980,1,39.6320837916,0.0264473429952,0.264473429952
037930,1980,2,39.716870202,0.03273,0.3273
037930,1980,3,42.7471067833,0.0167037037037,0.167037037037
037930,1980,4,45.4402420635,0.0148293650794,0.148293650794
037930,1980,5,51.8227342661,0.0214733766234,0.214733766234
037930,1980,6,57.1150246023,0.0185223569024,0.185223569024
037930,1980,7,60.9885593588,0.010778005698,0.10778005698
037930,1980,8,60.903047622,0.0146307692308,0.146307692308
037930,1980,9,56.7550522887,0.0118325925926,0.118325925926
037930,1980,10,51.3991197133,0.03594,0.3594
037930,1980,11,45.6182433155,0.0199507575758,0.199507575758
037930,1980,12,43.2947697759,0.0208,0.208
037930,1990,1,41.1245210728,0.0,0.0
037930,1990,2,41.724889671,0.0,0.0
037930,1990,3,46.0498207885,0.0,0.0
037930,1990,4,46.325,0.0,0.0
037930,1990,5,52.6385902031,0.0,0.0
037930,1990,6,55.4094252874,0.0,0.0
037930,1990,7,62.6302002225,0.0,0.0
037930,1990,8,65.0249721913,0.0,0.0
037930,1990,9,57.485591133,0.0,0.0
037930,1990,10,52.4655728588,0.0,0.0
037930,1990,11,44.2595490716,0.0,0.0
037930,1990,12,41.4595238095,0.0,0.0
