142480,2000,1,31.7640552995,0.0519815668203,0.363870967742
142480,2000,2,35.1603096411,0.0542857142857,0.38
142480,2000,3,43.4589861751,0.0713824884793,0.499677419355
142480,2000,4,54.3219047619,0.0654761904762,0.458333333334
142480,2000,5,63.1843317972,0.0683870967742,0.47870967742
142480,2000,6,69.5823809524,0.098380952381,0.688666666667
142480,2000,7,71.9075268817,0.0870691244239,0.609483870967
142480,2000,8,70.5547446237,0.0918884408604,0.735107526883
142480,2000,9,60.9917720307,0.103178639847,0.825429118774
142480,2000,10,52.4707795699,0.0934260752689,0.747408602151
142480,2000,11,44.3297270115,0.0764841954023,0.611873563218
142480,2000,12,34.7362903226,0.0773387096774,0.618709677419
142480,2010,1,34.8299539171,0.0762211981566,0.533548387096
142480,2010,2,35.9852920479,0.106782195637,0.747475369457
142480,2010,3,46.2571428571,0.0595852534563,0.417096774194
142480,2010,4,55.9014285714,0.0640952380952,0.448666666667
142480,2010,5,62.6511520737,0.135023041475,0.945161290323
142480,2010,6,70.5876190476,0.106047619048,0.742333333334
142480,2010,7,74.4508141321,0.0911582181259,0.638107526881
142480,2010,8,72.9506912442,0.0775576036865,0.542903225806
142480,2010,9,63.8710180624,0.141454844006,0.990183908045
142480,2010,10,52.5423963133,0.106497695853,0.745483870969
142480,2010,11,44.7988505747,0.102848932676,0.719942528735
142480,2010,12,35.231797235,0.0583870967742,0.408709677419
