165390,1960,1,50.3766666667,0.0438870967742,0.175548387097
165390,1960,2,52.0161878882,0.07137810559,0.28551242236
165390,1960,3,53.322311828,0.0360322580645,0.144129032258
165390,1960,4,58.2636494253,0.0278132183908,0.111252873563
165390,1960,5,63.618655914,0.0150215053764,0.0600860215055
165390,1960,6,68.6766666667,0.00408333333333,0.0163333333333
165390,1960,7,74.0285038932,0.00186318131257,0.00745272525028
165390,1960,8,74.7964755078,0.00107228195938,0.00428912783752
165390,1960,9,70.8841666667,0.040775862069,0.163103448276
165390,1960,10,66.6895161291,0.0698387096773,0.279354838709
165390,1960,11,58.0991666667,0.150083333333,0.600333333333
165390,1960,12,52.1088709677,0.120564516129,0.482258064517
165390,1970,1,51.5791374896,0.0782218220127,0.703996398114
165390,1970,2,51.307232784,0.0895222002349,0.805699802114
165390,1970,3,52.2869073221,0.073336832224,0.660031490016
165390,1970,4,54.852337963,0.0624282407408,0.499425925926
165390,1970,5,62.277857298,0.0257295846328,0.205836677063
165390,1970,6,69.4459179438,0.0236095146871,0.188876117497
165390,1970,7,73.51530669,0.00414905450501,0.0331924360401
165390,1970,8,74.8575436552,0.0225824107915,0.158076875541
165390,1970,9,70.6841954737,0.0665243663882,0.465670564717
165390,1970,10,63.6471156738,0.0937952199974,0.75036175998
165390,1970,11,56.5900676638,0.0734921652422,0.587937321937
165390,1970,12,52.9292086325,0.0628528963157,0.502823170526
165390,1980,1,50.3970183325,0.0858145619488,0.858145619488
165390,1980,2,50.4932375685,0.0659666259666,0.659666259666
165390,1980,3,53.4658135535,0.0493761874543,0.493761874543
165390,1980,4,57.4696221001,0.0528676841677,0.528676841677
165390,1980,5,63.3621136115,0.0349739669592,0.349739669592
165390,1980,6,69.9257577997,0.00740846560846,0.0740846560846
165390,1980,7,76.3425395196,0.00310536237955,0.0310536237955
165390,1980,8,76.6597699988,0.0165122362703,0.165122362703
165390,1980,9,73.1766851852,0.0332277777778,0.332277777778
165390,1980,10,66.6703462785,0.0717885573342,0.717885573342
165390,1980,11,59.1532296202,0.119734600496,1.19734600496
165390,1980,12,53.2512008052,0.085319574717,0.85319574717
165390,1990,1,51.8869090006,0.0338929583595,0.338929583595
165390,1990,2,51.6865007298,0.0484896572776,0.484896572776
165390,1990,3,53.6732770274,0.0380868557657,0.380868557657
165390,1990,4,57.107047619,0.0654735449735,0.654735449735
165390,1990,5,64.792720358,0.0350502847814,0.350502847814
165390,1990,6,71.5947344118,0.0151832118711,0.151832118711
165390,1990,7,76.0419677419,0.00344444444444,0.0344444444444
165390,1990,8,78.8842673194,0.0278236222065,0.278236222065
165390,1990,9,73.636956486,0.0423422824302,0.423422824302
165390,1990,10,67.2326957879,0.101148598027,1.01148598027
165390,1990,11,58.6304879833,0.0839590647858,0.839590647858
165390,1990,12,53.1001519148,0.0680623602946,0.680623602946
165390,2000,1,50.9324728243,0.0741710296637,0.741710296637
165390,2000,2,51.4271832554,0.100422526771,1.00422526771
165390,2000,3,54.203516826,0.0396557346446,0.396557346446
165390,2000,4,58.3880017573,0.077190523723,0.77190523723
165390,2000,5,65.6615892644,0.0429203323558,0.429203323558
165390,2000,6,72.6860318555,0.0263165845649,0.263165845649
165390,2000,7,77.556975394,0.00336917562724,0.0303225806452
165390,2000,8,77.6960666323,0.0118495450786,0.118495450786
165390,2000,9,72.395591133,0.0313980295566,0.313980295566
165390,2000,10,67.4068984656,0.0811665319344,0.811665319344
165390,2000,11,59.7096666667,0.108047619048,1.08047619048
165390,2000,12,53.7983693288,0.132585638575,1.19327074717
165390,2010,1,52.3563264367,0.0876996621976,0.613897635383
165390,2010,2,50.9807358914,0.104819709372,0.733737965604
165390,2010,3,54.4916278257,0.0641396162925,0.448977314047
165390,2010,4,59.9990523106,0.0346378137462,0.242464696223
165390,2010,5,64.3759745247,0.0396864962994,0.277805474096
165390,2010,6,72.1682312925,0.0231781076067,0.162246753247
165390,2010,7,77.2886884704,0.00469148363158,0.0328403854211
165390,2010,8,77.6600863806,0.0061376104694,0.0429632732858
165390,2010,9,74.0586714435,0.0384786535304,0.269350574713
165390,2010,10,68.5766148427,0.0713698539044,0.499588977331
165390,2010,11,60.827244898,0.135367346939,0.947571428572
165390,2010,12,55.1038220919,0.0694218983781,0.485953288647
