565430,1960,1,24.0408090118,0.0109997439836,0.0329992319509
565430,1960,2,29.1581904762,0.0199333333333,0.0398666666667
565430,1960,3,35.122,0.02035,0.0407
565430,1960,4,43.1233695652,0.0383695652174,0.0767391304348
565430,1960,5,49.7901767677,0.0276338383838,0.0829015151515
565430,1960,6,54.2272875817,0.144508383063,0.43352514919
565430,1960,7,57.6253968254,0.139937888199,0.419813664596
565430,1960,8,54.7280148387,0.200829585207,0.602488755622
565430,1960,9,53.3271706454,0.0983001768348,0.294900530505
565430,1960,10,44.5658760684,0.0445064102564,0.133519230769
565430,1960,11,35.0928412699,0.0112206349206,0.0336619047619
565430,1960,12,25.6990823137,0.0183954393771,0.0735817575083
565430,1970,8,62.2,0.16,0.16
565430,1970,9,50.9,0.1175,0.1175
565430,1970,10,48.45,0.14,0.14
565430,1970,11,34.7,0.0,0.0
565430,1970,12,27.0,0.0,0.0
565430,1980,1,28.2392320642,0.0146063196063,0.131456876457
565430,1980,2,32.5283799534,0.0103962703963,0.0831701631702
565430,1980,3,36.998994709,0.062126984127,0.559142857143
565430,1980,4,40.8956349206,0.0578798185941,0.405158730159
565430,1980,5,49.774077381,0.0845892857143,0.676714285714
565430,1980,6,56.912025012,0.0721115921116,0.649004329004
565430,1980,7,57.2643518518,0.122314814815,1.10083333333
565430,1980,8,56.8339225589,0.192424242424,1.73181818182
565430,1980,9,54.4268077601,0.138815696649,1.24934126984
565430,1980,10,45.9367132867,0.105450174825,0.843601398601
565430,1980,11,35.2455315055,0.00847474747475,0.0762727272727
565430,1980,12,29.3582833687,0.0117330184435,0.117330184435
565430,1990,1,28.6057824615,0.00837215828361,0.0669772662689
565430,1990,2,32.0305555556,0.0156360544218,0.109452380952
565430,1990,3,36.4398896381,0.0364573038073,0.291658430458
565430,1990,4,41.8769965278,0.0385850694444,0.308680555555
565430,1990,5,51.7313690476,0.0136160714286,0.108928571429
565430,1990,6,55.5117857143,0.116799450549,0.817596153846
565430,1990,7,57.9451909722,0.227854166667,1.82283333333
565430,1990,8,56.6455707401,0.202253374077,1.82028036669
565430,1990,9,53.6697914721,0.179957983193,1.61962184874
565430,1990,10,46.6553340422,0.0482107035264,0.433896331738
565430,1990,11,36.6777987862,0.0168384353741,0.117869047619
565430,1990,12,30.7278122531,0.00842375924729,0.058966314731
