865300,1950,1,73.8225806452,0.0,0.0
865300,1950,2,69.5428571429,0.0,0.0
865300,1950,3,67.6387096774,0.0,0.0
865300,1950,4,61.5,0.0,0.0
865300,1950,5,56.0838709677,0.0,0.0
865300,1950,6,53.4766666667,0.0,0.0
865300,1950,7,53.4429629629,0.0,0.0
865300,1950,8,50.7234946236,0.0,0.0
865300,1950,9,56.7933333334,0.0,0.0
865300,1950,10,62.4177419354,0.0,0.0
865300,1950,11,65.8890804598,0.0,0.0
865300,1950,12,70.8306451613,0.0,0.0
865300,1970,6,56.3571428571,0.02,0.02
865300,1970,7,56.8,0.06375,0.1275
865300,1970,8,53.8266666667,0.121333333333,0.121333333333
865300,1970,9,54.3,0.0890476190476,0.0890476190476
865300,1970,10,60.8,0.0,0.0
865300,1970,11,64.9,0.12,0.12
865300,1980,1,75.9156347361,0.0910419568096,0.910419568096
865300,1980,2,74.3124355583,0.141343779677,1.27209401709
865300,1980,3,69.9665298641,0.0773646023029,0.773646023029
865300,1980,4,64.7194054917,0.0716372468528,0.716372468528
865300,1980,5,56.750416647,0.109402126249,1.09402126249
865300,1980,6,51.2330080558,0.0747669957757,0.747669957757
865300,1980,7,50.7771612491,0.139079624461,1.39079624461
865300,1980,8,54.2053191018,0.0926393369176,0.926393369176
865300,1980,9,55.2649476828,0.0886476063067,0.886476063067
865300,1980,10,61.5773926258,0.0949686571825,0.949686571825
865300,1980,11,67.5668468672,0.0718640417278,0.718640417278
865300,1980,12,72.836888132,0.0793603686636,0.793603686636
865300,1990,1,76.3008116823,0.111344933524,0.890759468191
865300,1990,2,73.6128701723,0.13545373918,1.21908365262
865300,1990,3,70.9859093702,0.091527112135,0.91527112135
865300,1990,4,64.261758097,0.139668265757,1.39668265757
865300,1990,5,57.5933308085,0.0820109010011,0.820109010011
865300,1990,6,52.0473248846,0.0815435700953,0.733892130857
865300,1990,7,51.3053055247,0.0736908416759,0.736908416759
865300,1990,8,56.2622129302,0.0689045977012,0.689045977012
865300,1990,9,58.5647770115,0.0855321839081,0.855321839081
865300,1990,10,64.1093182019,0.116991697124,1.16991697124
865300,1990,11,68.5766310529,0.0827572724699,0.827572724699
865300,1990,12,73.4225475656,0.101934701108,0.917412309973
865300,2000,1,77.0972258064,0.0893548387096,0.893548387096
865300,2000,2,75.142825268,0.113221674877,1.13221674877
865300,2000,3,71.8412135177,0.132580645161,1.32580645161
865300,2000,4,65.1233606322,0.122433333333,1.22433333333
865300,2000,5,57.467688172,0.141548387097,1.41548387097
865300,2000,6,53.2193137255,0.0968333333333,0.968333333333
865300,2000,7,52.070713073,0.0759354838709,0.759354838709
865300,2000,8,55.3821163245,0.090847311828,0.90847311828
865300,2000,9,58.0216781609,0.109412643678,1.09412643678
865300,2000,10,64.3799283154,0.177096774194,1.59387096774
865300,2000,11,69.3644444445,0.148481481481,1.33633333333
865300,2000,12,73.3433995037,0.0768064516129,0.768064516129
865300,2010,1,77.8921658986,0.191612903226,1.34129032258
865300,2010,2,75.5573187896,0.278267065447,1.94786945813
865300,2010,3,71.0483870968,0.090737327189,0.635161290323
865300,2010,4,65.8504597701,0.163630541872,1.1454137931
865300,2010,5,58.7610138249,0.117139784946,0.819978494623
865300,2010,6,53.1752380952,0.0990952380952,0.693666666667
865300,2010,7,52.2101843318,0.122204301075,0.855430107527
865300,2010,8,56.5078341014,0.135576036866,0.949032258065
865300,2010,9,59.7596223317,0.137036124795,0.959252873563
865300,2010,10,64.6290322581,0.1633640553,1.1435483871
865300,2010,11,70.9191625616,0.15442364532,1.08096551724
865300,2010,12,76.4830721966,0.159771121352,1.11839784946
