702715,1990,1,-4.47333333333,0.0,0.0
702715,1990,2,-0.528174603175,0.0,0.0
702715,1990,3,12.7016129032,0.0,0.0
702715,1990,4,25.9311111111,0.0,0.0
702715,1990,5,37.4688172043,0.00247311827957,0.00741935483871
702715,1990,6,48.0288888889,0.0340277777777,0.102083333333
702715,1990,7,49.3225806452,0.0296774193548,0.0890322580645
702715,1990,8,46.9606630825,0.0270967741935,0.0812903225806
702715,1990,9,40.6971111111,0.00746666666667,0.0224
702715,1990,10,23.7454949945,0.0032183908046,0.00965517241379
702715,1990,11,7.7553968254,0.00177777777778,0.00533333333333
702715,1990,12,2.16436724566,0.00483870967743,0.0145161290323
702715,2000,1,3.18928793309,0.00681553166069,0.0681553166069
702715,2000,2,7.86414659733,0.000432857142857,0.00432857142857
702715,2000,3,10.0186693548,0.00370967741935,0.0370967741935
702715,2000,4,24.522,0.00503333333334,0.0503333333334
702715,2000,5,38.7751612903,0.0211290322581,0.211290322581
702715,2000,6,48.5484523809,0.0574547619048,0.574547619048
702715,2000,7,51.7132473118,0.0584698924732,0.584698924732
702715,2000,8,49.0956699752,0.0217803970223,0.217803970223
702715,2000,9,38.8320714286,0.0192928571429,0.192928571429
702715,2000,10,24.8878613219,0.00644093927895,0.0644093927895
702715,2000,11,10.0297688378,0.00211034482758,0.0211034482758
702715,2000,12,6.81871087217,0.000975186104219,0.00975186104219
702715,2010,1,6.46685552605,0.0,0.0
702715,2010,2,8.79730330752,0.00076002814919,0.00532019704433
702715,2010,3,12.5082949309,0.0,0.0
702715,2010,4,25.8947619048,0.00290476190476,0.0203333333333
702715,2010,5,40.6751152074,0.000921658986176,0.00645161290323
702715,2010,6,48.7445812808,0.00461904761904,0.0323333333333
702715,2010,7,51.0833876876,0.00373271889401,0.0261290322581
702715,2010,8,48.7765488991,0.00617511520737,0.0432258064516
702715,2010,9,39.7616420361,0.00376190476191,0.0263333333334
702715,2010,10,26.6954493088,0.0010599078341,0.00741935483871
702715,2010,11,8.91501831502,0.000476190476191,0.00333333333334
702715,2010,12,4.08086021505,0.000190476190476,0.00133333333333
