725235,1970,1,23.9599466396,0.0,0.0
725235,1970,2,28.6309264347,0.0,0.0
725235,1970,3,35.7359367695,0.0,0.0
725235,1970,4,45.1727272727,0.0,0.0
725235,1970,5,54.6934871795,0.0,0.0
725235,1970,6,67.4212857143,0.0,0.0
725235,1970,7,71.9646978022,0.00483333333333,0.029
725235,1970,8,70.9859668737,0.0,0.0
725235,1970,9,61.1957766199,0.0,0.0
725235,1970,10,51.2582181259,0.0,0.0
725235,1970,11,37.5132676519,0.00340722495896,0.0204433497537
725235,1970,12,28.6286127443,0.0,0.0
725235,1980,1,23.1876344086,0.0,0.0
725235,1980,2,24.9935256862,0.0,0.0
725235,1980,3,34.9231182796,0.0,0.0
725235,1980,4,48.1342857143,0.0,0.0
725235,1980,5,59.1645161291,0.0,0.0
725235,1980,6,67.3772222222,0.0,0.0
725235,1980,7,73.2432411674,0.0,0.0
725235,1980,8,69.9171582181,0.0,0.0
725235,1980,9,61.9847619048,0.0,0.0
725235,1980,10,48.7173387097,0.0,0.0
725235,1980,11,39.4202976191,0.0,0.0
725235,1980,12,26.5988172043,0.0,0.0
725235,1990,1,24.5702688172,0.0,0.0
725235,1990,2,25.8883716475,0.0,0.0
725235,1990,3,32.6693548387,0.0,0.0
725235,1990,4,44.4162183908,0.0,0.0
725235,1990,5,55.5264516129,0.000612903225806,0.00612903225806
725235,1990,6,64.9955098039,0.0,0.0
725235,1990,7,68.0483870968,0.0,0.0
725235,1990,8,65.9877849463,0.000451612903226,0.00451612903226
725235,1990,9,58.7653333333,0.0,0.0
725235,1990,10,48.8605698925,0.000366666666667,0.00366666666667
725235,1990,11,37.619,0.000166666666667,0.00166666666667
725235,1990,12,29.3287096774,0.000451612903226,0.00451612903226
725235,2000,1,23.5412150538,0.00464516129032,0.0464516129032
725235,2000,2,24.5990147783,0.00924630541872,0.0924630541872
725235,2000,3,32.935516129,0.00931182795699,0.0931182795699
725235,2000,4,45.4853333333,0.0106333333333,0.106333333333
725235,2000,5,54.9202688172,0.0138053763441,0.138053763441
725235,2000,6,63.785,0.0269666666667,0.269666666667
725235,2000,7,66.7438709677,0.0394193548387,0.394193548387
725235,2000,8,66.3403225806,0.0359677419355,0.359677419355
725235,2000,9,59.9846904762,0.0250357142857,0.250357142857
725235,2000,10,48.6151612903,0.0264516129032,0.264516129032
725235,2000,11,39.9075641026,0.0218435897436,0.218435897436
725235,2000,12,27.7793548387,0.0156129032258,0.156129032258
725235,2010,1,22.0963133641,0.0212903225806,0.149032258065
725235,2010,2,22.5767348036,0.0264718377773,0.185302864441
725235,2010,3,33.6304147465,0.0273732718894,0.191612903226
725235,2010,4,44.6852380952,0.0580476190476,0.406333333333
725235,2010,5,58.0526728111,0.123301075269,0.863107526881
725235,2010,6,64.259047619,0.129476190476,0.906333333333
725235,2010,7,68.800921659,0.117096774193,0.819677419354
725235,2010,8,66.4732877801,0.0841299856983,0.588909899888
725235,2010,9,60.1647619048,0.0844761904762,0.591333333333
725235,2010,10,49.3516129032,0.0870046082949,0.609032258064
725235,2010,11,38.8408843537,0.0383027210884,0.268119047619
725235,2010,12,30.5511674347,0.0420737327189,0.294516129032
