724395,1990,1,30.3338248848,0.0,0.0
724395,1990,2,37.6876202205,0.0,0.0
724395,1990,3,45.3013824885,0.0,0.0
724395,1990,4,56.2557142857,0.0,0.0
724395,1990,5,67.6921619259,0.0,0.0
724395,1990,6,76.86,0.0,0.0
724395,1990,7,80.8625134408,0.0,0.0
724395,1990,8,78.6631350807,0.0,0.0
724395,1990,9,70.2187212644,0.0,0.0
724395,1990,10,60.1279435484,0.0,0.0
724395,1990,11,46.3578571429,0.0,0.0
724395,1990,12,36.7681451613,0.0,0.0
724395,2000,1,33.0861612903,0.000548387096774,0.00548387096774
724395,2000,2,36.046773399,0.00775,0.0775
724395,2000,3,46.8377419355,0.00261290322581,0.0261290322581
724395,2000,4,58.339,0.0101666666667,0.101666666667
724395,2000,5,66.9977419355,0.0152580645161,0.152580645161
724395,2000,6,75.6314285714,0.00663333333333,0.0663333333333
724395,2000,7,78.4209892473,0.016,0.16
724395,2000,8,77.749344086,0.00564516129032,0.0564516129032
724395,2000,9,70.0146666667,0.007,0.07
724395,2000,10,57.8040860215,0.0293225806452,0.293225806452
724395,2000,11,47.432,0.00546666666666,0.0546666666666
724395,2000,12,34.7419354839,0.0197419354839,0.197419354839
724395,2010,1,29.6732718894,0.0241474654378,0.169032258065
724395,2010,2,32.0466572836,0.0278694581281,0.195086206896
724395,2010,3,45.6405529954,0.0392626728111,0.274838709678
724395,2010,4,56.8480952381,0.0962857142857,0.674
724395,2010,5,65.6129032258,0.059539170507,0.416774193549
724395,2010,6,74.6895238095,0.0354285714286,0.248
724395,2010,7,77.102764977,0.0418433179723,0.292903225806
724395,2010,8,75.2764976959,0.0472350230415,0.33064516129
724395,2010,9,67.862755102,0.0413095238096,0.289166666667
724395,2010,10,57.065437788,0.0163133640553,0.114193548387
724395,2010,11,44.6242857143,0.0595238095238,0.416666666667
724395,2010,12,35.770967742,0.0579262672811,0.405483870968
