684620,1970,1,61.7,1.57,1.57
684620,1970,2,69.55,0.0,0.0
684620,1970,3,67.525,0.0,0.0
684620,1970,4,55.9,0.0,0.0
684620,1970,5,58.1,0.0,0.0
684620,1970,6,32.9,0.0,0.0
684620,1970,7,46.0,0.0,0.0
684620,1970,8,57.7,0.0,0.0
684620,1970,10,60.125,0.07,0.14
684620,1970,11,72.5,0.0,0.0
684620,1970,12,64.7333333333,0.0,0.0
684620,1980,1,72.85,0.0,0.0
684620,1980,2,66.8166666667,0.273333333333,0.82
684620,1980,3,63.9666666667,0.0333333333333,0.0333333333333
684620,1980,4,61.9,0.0,0.0
684620,1980,5,56.425,0.0,0.0
684620,1980,6,50.0,0.0,0.0
684620,1980,7,51.35,0.0,0.0
684620,1980,8,48.9,0.0,0.0
684620,1980,9,55.65,0.0,0.0
684620,1980,10,58.2,0.0,0.0
684620,1980,11,63.0,0.0,0.0
684620,1980,12,73.6,0.0,0.0
