037950,1920,8,60.2741935484,0.0,0.0
037950,1920,9,61.5517241379,0.0,0.0
037950,1920,10,49.8870967742,0.0,0.0
037950,1920,11,45.2866666667,0.0,0.0
037950,1920,12,43.3571428571,0.0,0.0
037950,1930,1,40.4878668097,0.0,0.0
037950,1930,2,39.0059554335,0.0,0.0
037950,1930,3,41.8478765295,0.0,0.0
037950,1930,4,45.7367538017,0.0,0.0
037950,1930,5,51.5831035719,0.0,0.0
037950,1930,6,58.1194005656,0.0,0.0
037950,1930,7,60.9437370506,0.0,0.0
037950,1930,8,61.7129358209,0.0,0.0
037950,1930,9,57.5187643678,0.0,0.0
037950,1930,10,50.3213555739,0.0,0.0
037950,1930,11,44.8918623426,0.0,0.0
037950,1930,12,39.8464455079,0.0,0.0
