712643,1980,1,22.4016129032,0.0,0.0
712643,1980,2,20.0733990147,0.0,0.0
712643,1980,3,31.6790322581,0.0,0.0
712643,1980,4,44.3416666667,0.0,0.0
712643,1980,5,57.2096774194,0.0,0.0
712643,1980,6,49.6394949495,0.0,0.0
712643,1980,7,54.9311827957,0.0,0.0
712643,1980,8,51.3247311828,0.0,0.0
712643,1980,9,50.7110344828,0.0,0.0
712643,1980,10,47.2129032258,0.0,0.0
712643,1980,11,34.9133333333,0.0,0.0
712643,1980,12,24.0193548387,0.0,0.0
712643,1990,1,21.6333467742,0.0,0.0
712643,1990,2,21.6326508621,0.0,0.0
712643,1990,3,30.589516129,0.0,0.0
712643,1990,4,43.2583333333,0.0,0.0
712643,1990,5,55.775,0.0,0.0
712643,1990,6,65.5858333333,0.0,0.0
712643,1990,7,70.4059907834,0.0,0.0
712643,1990,8,68.5609447004,0.0,0.0
712643,1990,9,59.83125,0.0,0.0
712643,1990,10,48.710483871,0.0,0.0
712643,1990,11,37.8604166667,0.0,0.0
712643,1990,12,28.1911290323,0.0,0.0
712643,2000,1,22.2416129032,0.0,0.0
712643,2000,2,23.3077463054,0.0,0.0
712643,2000,3,31.7222580645,0.0,0.0
712643,2000,4,44.563,0.0,0.0
712643,2000,5,55.2358064516,0.0,0.0
712643,2000,6,66.1996666666,0.0,0.0
712643,2000,7,70.315483871,0.0,0.0
712643,2000,8,69.6179462366,0.0,0.0
712643,2000,9,62.2266666666,0.0,0.0
712643,2000,10,49.1974193548,0.0,0.0
712643,2000,11,39.3451264368,0.0,0.0
712643,2000,12,27.6941935484,0.0,0.0
712643,2010,1,22.2115207373,0.0,0.0
712643,2010,2,21.9435784659,0.0,0.0
712643,2010,3,33.0926267281,0.0,0.0
712643,2010,4,44.0233333333,0.0,0.0
712643,2010,5,59.2433179723,0.0,0.0
712643,2010,6,66.27,0.0,0.0
712643,2010,7,72.4640552995,0.0,0.0
712643,2010,8,69.9760368664,0.0,0.0
712643,2010,9,62.593316913,0.0,0.0
712643,2010,10,50.4419354839,0.0,0.0
712643,2010,11,39.4576190476,0.0,0.0
712643,2010,12,30.230875576,0.0,0.0
