037690,1990,3,45.7931034483,0.0493103448276,0.0493103448276
037690,2000,1,42.0084352985,0.0918186874304,0.550912124582
037690,2000,2,40.6314592017,0.0649208980674,0.389525388404
037690,2000,3,44.4338402458,0.0614976958525,0.430483870967
037690,2000,4,48.9548677249,0.0566878306879,0.396814814815
037690,2000,5,54.3424270353,0.0815483870968,0.570838709677
037690,2000,6,60.2914285714,0.0492857142857,0.345
037690,2000,7,63.3669858871,0.0722429435484,0.577943548387
037690,2000,8,62.3290322581,0.0710080645161,0.568064516129
037690,2000,9,58.1991666667,0.03975,0.318
037690,2000,10,51.9520737327,0.0969585253457,0.67870967742
037690,2000,11,45.8886243386,0.138687830688,0.970814814815
037690,2000,12,40.686323239,0.106007241606,0.742050691244
037690,2010,1,40.093765248,0.122708050962,0.858956356737
037690,2010,2,40.2639162562,0.106266713582,0.743866995073
037690,2010,3,43.1230568356,0.0643778801843,0.45064516129
037690,2010,4,48.35,0.0578571428571,0.405
037690,2010,5,53.4170506912,0.0703225806452,0.492258064516
037690,2010,6,58.7428571428,0.0857619047618,0.600333333333
037690,2010,7,62.8391705069,0.0532258064516,0.372580645161
037690,2010,8,61.5829493088,0.0805069124425,0.563548387097
037690,2010,9,57.4134318555,0.0578801313629,0.40516091954
037690,2010,10,52.5797235023,0.111382488479,0.779677419355
037690,2010,11,45.8434975369,0.118753694581,0.831275862069
037690,2010,12,42.2465437788,0.106728110599,0.747096774194
