934980,1990,1,63.7670430108,0.0222580645161,0.0445161290323
934980,1990,2,65.7928571428,0.0133928571429,0.0267857142857
934980,1990,3,64.3548387097,0.00709677419355,0.0141935483871
934980,1990,4,58.455,0.0115,0.023
934980,1990,5,55.1790322581,0.0340322580645,0.068064516129
934980,1990,6,50.9322222222,0.0718888888888,0.215666666666
934980,1990,7,49.5989247312,0.0620430107527,0.186129032258
934980,1990,8,48.5308960574,0.0683046594981,0.204913978494
934980,1990,9,51.4675,0.0541666666667,0.216666666667
934980,1990,10,55.0983333333,0.0922043010751,0.368817204301
934980,1990,11,56.8444444444,0.0806666666666,0.242
934980,1990,12,59.6903225806,0.0290322580645,0.0870967741935
934980,2000,1,62.3895268817,0.0549322580645,0.549322580645
934980,2000,2,62.2853428572,0.0751080788178,0.751080788178
934980,2000,3,60.3332258064,0.0946451612903,0.946451612903
934980,2000,4,56.7616666667,0.0732333333333,0.732333333333
934980,2000,5,53.9170967742,0.107451612903,1.07451612903
934980,2000,6,50.6358224776,0.114133588761,1.14133588761
934980,2000,7,49.1043763441,0.141732258064,1.41732258064
934980,2000,8,49.6778602151,0.10368172043,1.0368172043
934980,2000,9,52.3316666667,0.0775632183907,0.775632183907
934980,2000,10,53.4895806452,0.115052688172,1.15052688172
934980,2000,11,55.7773333333,0.0745333333333,0.745333333333
934980,2000,12,59.8432258064,0.0915161290323,0.915161290323
934980,2010,1,62.2506912443,0.121658986175,0.851612903225
934980,2010,2,63.1128606615,0.0582547501759,0.407783251231
934980,2010,3,61.0023041475,0.0956221198156,0.66935483871
934980,2010,4,58.0747619048,0.0959047619049,0.671333333334
934980,2010,5,55.0519334802,0.0884752554597,0.619326788218
934980,2010,6,51.1076190476,0.104571428571,0.732
934980,2010,7,49.1665745008,0.123689708141,0.865827956989
934980,2010,8,49.5281105991,0.102442396313,0.717096774193
934980,2010,9,51.5858949097,0.0879326765191,0.615528735634
934980,2010,10,54.1460829493,0.0676958525345,0.473870967742
934980,2010,11,56.2917159278,0.0734141449683,0.513899014778
934980,2010,12,60.0621643095,0.0653344986493,0.457341490545
