727760,1990,1,23.6210440613,0.0038908045977,0.0155632183908
727760,1990,2,31.7552621083,0.00430911680913,0.0172364672365
727760,1990,3,31.7762493283,0.013781661442,0.055126645768
727760,1990,4,43.5291585426,0.0270595496458,0.135297748229
727760,1990,5,50.942038898,0.0771326692209,0.385663346104
727760,1990,6,58.3520182336,0.0815576068376,0.407788034188
727760,1990,7,65.193543956,0.0676053113554,0.270421245421
727760,1990,8,66.5523175101,0.0249658531124,0.0998634124495
727760,1990,9,59.3242962963,0.00819301587303,0.0409650793651
727760,1990,10,46.1728586154,0.0247686228084,0.123843114042
727760,1990,11,36.4265476191,0.0117619047619,0.0588095238095
727760,1990,12,29.5051551063,0.00487377305675,0.0243688652838
727760,2000,1,26.9166529493,0.015837899106,0.15837899106
727760,2000,2,27.6597017133,0.0188346265249,0.188346265249
727760,2000,3,33.8949168982,0.0278928506915,0.278928506915
727760,2000,4,42.8896225464,0.0500972091,0.500972091
727760,2000,5,51.928845066,0.0618084485407,0.618084485407
727760,2000,6,59.3862603639,0.100147786734,1.00147786734
727760,2000,7,70.8795363854,0.0338188575463,0.338188575463
727760,2000,8,67.4007753421,0.0388463435903,0.388463435903
727760,2000,9,57.6974590221,0.0555933492625,0.555933492625
727760,2000,10,45.3373159949,0.0321346890431,0.321346890431
727760,2000,11,36.2600772257,0.0127881941569,0.127881941569
727760,2000,12,25.6143414105,0.0258993726716,0.258993726716
727760,2010,1,27.7745812808,0.025841252185,0.180888765295
727760,2010,2,27.8439485756,0.0255021242213,0.178514869549
727760,2010,3,37.4163366704,0.0183357169342,0.128350018539
727760,2010,4,43.8570974371,0.0671568384563,0.470097869194
727760,2010,5,50.7515053763,0.0873210445468,0.611247311827
727760,2010,6,60.3104421769,0.0714965986394,0.500476190476
727760,2010,7,68.963652471,0.0340366658343,0.23825666084
727760,2010,8,68.6587186821,0.0479016367393,0.335311457175
727760,2010,9,59.1387515313,0.0429119425548,0.300383597884
727760,2010,10,48.1838692273,0.0470344638411,0.329241246888
727760,2010,11,34.3083145672,0.0288963171476,0.202274220033
727760,2010,12,25.5887030941,0.0338501206935,0.236950844854
