712085,1980,1,38.3213941416,0.0,0.0
712085,1980,2,38.9632183908,0.0,0.0
712085,1980,3,43.9913978495,0.0,0.0
712085,1980,4,48.6338888889,0.0,0.0
712085,1980,5,53.7650537634,0.0,0.0
712085,1980,6,59.865,0.0,0.0
712085,1980,7,64.4053763441,0.0,0.0
712085,1980,8,64.0978494624,0.0,0.0
712085,1980,9,57.9076587302,0.0,0.0
712085,1980,10,49.8698924731,0.0,0.0
712085,1980,11,41.1444444444,0.0,0.0
712085,1980,12,36.5461853559,0.0,0.0
712085,1990,1,36.8072580645,0.0,0.0
712085,1990,2,40.5614224138,0.0,0.0
712085,1990,3,44.9592293907,0.0,0.0
712085,1990,4,49.6288888889,0.0,0.0
712085,1990,5,55.2913978494,0.0,0.0
712085,1990,6,59.87,0.0,0.0
712085,1990,7,65.2193548387,0.0,0.0
712085,1990,8,65.3795698925,0.0,0.0
712085,1990,9,59.1388888889,0.0,0.0
712085,1990,10,49.1354838709,0.0,0.0
712085,1990,11,43.0766666667,0.0,0.0
712085,1990,12,36.6430107527,0.0,0.0
