166270,1960,1,38.1071675599,0.101586611386,0.507933056932
166270,1960,2,43.4276402397,0.0619765273041,0.309882636521
166270,1960,3,45.3733870968,0.0772580645161,0.309032258065
166270,1960,4,53.9429840849,0.0480296198056,0.192118479222
166270,1960,5,63.7636798089,0.0304599761051,0.121839904421
166270,1960,6,70.7674137931,0.023724137931,0.0948965517241
166270,1960,7,74.9721505376,0.0122768817204,0.0491075268817
166270,1960,8,74.7026235223,0.0189751152074,0.0948755760369
166270,1960,9,68.5551014493,0.0745768115941,0.372884057971
166270,1960,10,60.8580414747,0.0375760368663,0.187880184332
166270,1960,11,54.2074761905,0.107795730706,0.53897865353
166270,1960,12,48.6726336018,0.129072606394,0.774435638364
166270,1970,1,40.9356079405,0.0765012406948,0.688511166254
166270,1970,2,43.8192359542,0.124577187393,1.12119468654
166270,1970,3,47.2415770609,0.0610394265234,0.54935483871
166270,1970,4,54.2557349691,0.0557225906278,0.445780725022
166270,1970,5,62.5626612903,0.0543037634408,0.434430107527
166270,1970,6,70.1904310345,0.031492816092,0.251942528736
166270,1970,7,75.5022681451,0.0560315860215,0.448252688172
166270,1970,8,74.4169802868,0.0163978494624,0.131182795699
166270,1970,9,68.0795833334,0.026625,0.213
166270,1970,10,58.9959677419,0.0895161290322,0.716129032257
166270,1970,11,50.6894345238,0.0893839285713,0.715071428571
166270,1970,12,43.2548387097,0.0705645161291,0.564516129033
166270,1980,1,40.8193087558,0.0668398617512,0.668398617512
166270,1980,2,40.5930541872,0.0480098522168,0.480098522168
166270,1980,3,45.6103225806,0.0656451612904,0.656451612904
166270,1980,4,54.4416666667,0.0482,0.482
166270,1980,5,62.4658064516,0.0377419354839,0.377419354839
166270,1980,6,70.3516666667,0.0415,0.415
166270,1980,7,76.3273333333,0.0298408602151,0.298408602151
166270,1980,8,75.7238709677,0.0127333333333,0.127333333333
166270,1980,9,69.059,0.00969999999999,0.0969999999999
166270,1980,10,59.3361290323,0.0351612903225,0.351612903225
166270,1980,11,49.5166781609,0.0964977011495,0.964977011495
166270,1980,12,44.6108157212,0.107342602892,1.07342602892
166270,1990,1,40.6004516129,0.0305075268817,0.305075268817
166270,1990,2,41.5687155629,0.0588757525999,0.588757525999
166270,1990,3,45.6958422939,0.0481027479092,0.481027479092
166270,1990,4,54.3023333333,0.0452,0.452
166270,1990,5,63.4716129032,0.0373870967742,0.373870967742
166270,1990,6,72.1643333333,0.0292333333333,0.292333333333
166270,1990,7,76.8277419355,0.0294516129032,0.294516129032
166270,1990,8,76.9296774194,0.0270322580645,0.270322580645
166270,1990,9,68.3273333333,0.0301333333334,0.301333333334
166270,1990,10,60.1535483871,0.066,0.66
166270,1990,11,50.5323333333,0.1329,1.329
166270,1990,12,43.6493548387,0.118451612903,1.18451612903
166270,2000,1,41.0730537634,0.0940215053763,0.940215053763
166270,2000,2,42.6151724138,0.0718916256157,0.718916256157
166270,2000,3,48.2317849462,0.0468053763441,0.468053763441
166270,2000,4,55.3716666667,0.0301666666667,0.301666666667
166270,2000,5,64.8051612903,0.0557096774194,0.557096774194
166270,2000,6,73.4573333333,0.0345333333333,0.345333333333
166270,2000,7,78.7119354839,0.0276129032258,0.276129032258
166270,2000,8,78.5016129032,0.022,0.22
166270,2000,9,69.176,0.0635333333333,0.635333333333
166270,2000,10,60.7481505376,0.0564,0.564
166270,2000,11,51.3186666667,0.0930666666666,0.930666666666
166270,2000,12,43.694516129,0.0883548387097,0.883548387097
166270,2010,1,42.1723502304,0.102534562212,0.717741935484
166270,2010,2,45.3021287825,0.0982318789584,0.687623152709
166270,2010,3,49.0949308756,0.0719354838711,0.503548387097
166270,2010,4,57.14,0.0461904761905,0.323333333333
166270,2010,5,66.2230414747,0.0446082949309,0.312258064516
166270,2010,6,74.2571428571,0.0563809523809,0.394666666666
166270,2010,7,80.566359447,0.0158986175115,0.111290322581
166270,2010,8,80.8470046083,0.0207373271889,0.145161290323
166270,2010,9,72.2674712644,0.0468538587848,0.327977011494
166270,2010,10,60.2129032258,0.0850230414746,0.595161290322
166270,2010,11,53.8307060755,0.0604384236453,0.423068965517
166270,2010,12,44.4313364055,0.0935483870967,0.654838709677
