715270,1970,1,19.1580645161,0.138064516129,0.276129032258
715270,1970,2,14.7410714286,0.04,0.08
715270,1970,3,32.185483871,0.0751612903226,0.150322580645
715270,1970,4,43.3133333334,0.1065,0.213
715270,1970,5,57.4387096774,0.108064516129,0.216129032258
715270,1970,6,67.1266666667,0.091,0.182
715270,1970,7,71.7290736146,0.043593879239,0.130781637717
715270,1970,8,68.8511469534,0.101917562724,0.305752688172
715270,1970,9,62.9922222222,0.203444444444,0.610333333333
715270,1970,10,49.6053763441,0.178064516129,0.534193548387
715270,1970,11,40.696743295,0.0989885057471,0.296965517241
715270,1970,12,28.8626728111,0.117407834102,0.352223502305
715270,1980,1,22.4666382792,0.0196325546904,0.196325546904
715270,1980,2,23.9259256433,0.0526945991858,0.526945991858
715270,1980,3,32.4981609652,0.0461709778541,0.461709778541
715270,1980,4,44.846440242,0.0795730006835,0.795730006835
715270,1980,5,57.0474382192,0.192551034396,1.92551034396
715270,1980,6,65.9043730676,0.326266518411,2.9363986657
715270,1980,7,72.369093118,0.256486335385,2.56486335385
715270,1980,8,69.310892279,0.235180481071,2.35180481071
715270,1980,9,61.2020084387,0.142285657149,1.42285657149
715270,1980,10,49.3674322741,0.129794388872,1.29794388872
715270,1980,11,39.185952308,0.0753773873381,0.753773873381
715270,1980,12,27.3047610954,0.0583581107797,0.583581107797
715270,1990,1,24.4673642458,0.0114193548387,0.114193548387
715270,1990,2,25.1305708223,0.0,0.0
715270,1990,3,32.2466166419,0.0,0.0
715270,1990,4,44.1145674803,0.0173700265252,0.173700265252
715270,1990,5,55.9413231796,0.0740155728587,0.740155728587
715270,1990,6,65.7482813853,0.0933496753247,0.933496753248
715270,1990,7,70.0904599916,0.146533275924,1.46533275924
715270,1990,8,67.9686455966,0.0966843761742,0.966843761742
715270,1990,9,60.8520613237,0.0988831012378,0.988831012378
715270,1990,10,49.3565341692,0.0785381036085,0.706842932476
715270,1990,11,38.1443958634,0.000777777777778,0.007
715270,1990,12,30.277420273,0.0,0.0
715270,2010,1,4.39731182796,0.014247311828,0.0854838709678
715270,2010,2,7.3241995074,0.0172331691297,0.103399014778
715270,2010,3,23.3086021505,0.0344086021505,0.206451612903
715270,2010,4,35.3683333333,0.0391111111111,0.234666666667
715270,2010,5,51.5392473118,0.108333333333,0.65
715270,2010,6,61.7416666666,0.135944444444,0.815666666667
715270,2010,7,67.2897849462,0.135053763441,0.810322580645
715270,2010,8,64.9397849462,0.109838709677,0.659032258065
715270,2010,9,55.1889655172,0.0980574712642,0.68640229885
715270,2010,10,42.7029067707,0.051393123006,0.359751861042
715270,2010,11,27.1308210181,0.0287290640394,0.201103448276
715270,2010,12,10.565437788,0.0141474654378,0.0990322580645
