116520,1990,1,31.0164874552,0.0272831541219,0.0818494623656
116520,1990,2,35.1785714286,0.0582142857143,0.174642857143
116520,1990,3,40.4731182796,0.0440860215054,0.132258064516
116520,1990,4,47.458968254,0.0444444444444,0.133333333333
116520,1990,5,57.6860448808,0.0544214586255,0.217685834502
116520,1990,6,62.9141666667,0.092,0.368
116520,1990,7,64.5153225806,0.132419354839,0.529677419355
116520,1990,8,64.9550806452,0.0710188172043,0.284075268817
116520,1990,9,56.7317816092,0.0660402298851,0.26416091954
116520,1990,10,48.2978158602,0.0481451612903,0.192580645161
116520,1990,11,38.2958333333,0.0374166666667,0.149666666667
116520,1990,12,30.8346774194,0.0339516129032,0.135806451613
116520,2000,1,30.3541935484,0.0420322580645,0.420322580645
116520,2000,2,34.0608743842,0.0407216748768,0.407216748768
116520,2000,3,39.5987096774,0.0495806451613,0.495806451613
116520,2000,4,49.896,0.0293666666667,0.293666666667
116520,2000,5,58.8751612903,0.0704838709678,0.704838709678
116520,2000,6,63.897,0.0765333333333,0.765333333333
116520,2000,7,66.5958064516,0.0949032258065,0.949032258065
116520,2000,8,66.4458064516,0.0648709677419,0.648709677419
116520,2000,9,57.9126666667,0.0478,0.478
116520,2000,10,49.5419354839,0.0336129032258,0.336129032258
116520,2000,11,41.045,0.0467666666667,0.467666666667
116520,2000,12,32.764516129,0.039,0.39
116520,2010,1,31.699078341,0.0466359447005,0.326451612903
116520,2010,2,32.792364532,0.0216396903589,0.151477832512
116520,2010,3,40.4769585254,0.0378341013825,0.264838709677
116520,2010,4,49.6414285714,0.042380952381,0.296666666667
116520,2010,5,57.2520737327,0.100829493088,0.705806451613
116520,2010,6,63.989047619,0.080619047619,0.564333333333
116520,2010,7,68.5165898618,0.0995391705069,0.696774193548
116520,2010,8,67.1617511521,0.0782949308757,0.54806451613
116520,2010,9,58.9715599343,0.0806732348112,0.564712643678
116520,2010,10,48.4824884793,0.0471889400922,0.330322580645
116520,2010,11,41.8882758621,0.0339852216749,0.237896551724
116520,2010,12,34.1493087558,0.0397695852534,0.278387096774
