857670,1960,1,68.1588235294,0.00235294117647,0.00705882352941
857670,1960,2,60.5711111111,0.0282222222222,0.0846666666667
857670,1960,3,60.2317460317,0.173134920635,0.519404761905
857670,1960,4,53.8486549707,0.0793333333333,0.238
857670,1960,5,52.7948642439,0.32708166249,1.30832664996
857670,1960,6,47.09,0.240994047619,0.963976190476
857670,1960,7,44.5265162907,0.252953634085,1.01181453634
857670,1960,8,46.1845833333,0.1956875,0.78275
857670,1960,9,48.9816666667,0.122416666667,0.36725
857670,1960,10,52.9802884615,0.064967948718,0.259871794872
857670,1960,11,58.7798280423,0.0478174603175,0.19126984127
857670,1960,12,59.8217074592,0.271506410256,1.08602564102
