560670,1960,1,11.1919444444,0.00666666666667,0.02
560670,1960,2,15.629468599,0.0104830917875,0.0314492753624
560670,1960,3,26.9411965812,0.0186683760684,0.0560051282052
560670,1960,4,37.2991341991,0.021240981241,0.063722943723
560670,1960,5,43.7458333333,0.0689682539683,0.137936507937
560670,1960,6,44.4249572649,0.111846153846,0.335538461538
560670,1960,7,51.0487681159,0.253002898551,0.759008695652
560670,1960,8,48.1920178372,0.147338684504,0.442016053512
560670,1960,9,45.4451594203,0.129501449276,0.388504347827
560670,1960,10,35.4500396825,0.0570436507937,0.171130952381
560670,1960,11,23.8350095785,0.0167413793103,0.050224137931
560670,1960,12,11.1029166666,0.00753830645163,0.0301532258065
560670,1970,1,14.7198156682,0.00502304147465,0.0351612903225
560670,1970,2,19.1090402209,0.0169348508634,0.118543956044
560670,1970,3,26.9513517665,0.0395806451613,0.277064516129
560670,1970,4,35.0328571429,0.0803333333333,0.562333333333
560670,1970,5,41.1715668203,0.11334562212,0.793419354837
560670,1970,6,45.9795238095,0.191476190476,1.34033333333
560670,1970,7,49.3948387097,0.196342549923,1.37439784946
560670,1970,8,49.2098310292,0.198906298003,1.39234408602
560670,1970,9,43.9876190476,0.223714285714,1.566
560670,1970,10,35.4845929339,0.0932181259602,0.652526881721
560670,1970,11,23.8190476191,0.0283333333333,0.198333333333
560670,1970,12,16.2248847926,0.00953917050691,0.0667741935484
560670,1980,1,14.2058640553,0.019,0.19
560670,1980,2,19.6609151552,0.0241607516048,0.241607516048
560670,1980,3,26.7856759892,0.0328543778802,0.328543778802
560670,1980,4,34.3521510673,0.0845748768473,0.845748768473
560670,1980,5,41.9422398432,0.131458673659,1.31458673659
560670,1980,6,47.0891845957,0.240204877144,2.16184389429
560670,1980,7,49.9250666299,0.188203749655,1.6938337469
560670,1980,8,49.07378854,0.17043457593,1.53391118337
560670,1980,9,42.5421158267,0.208404332449,2.08404332449
560670,1980,10,35.9427837515,0.076397371565,0.76397371565
560670,1980,11,24.3872670203,0.0118617152962,0.118617152962
560670,1980,12,16.796813807,0.00682758937597,0.0682758937597
560670,1990,1,14.8215013227,0.0517433862434,0.362203703704
560670,1990,2,18.188019247,0.0137429432166,0.0962006025164
560670,1990,3,26.5403686636,0.0254124423963,0.177887096774
560670,1990,4,34.0614315818,0.0455415914067,0.364332731254
560670,1990,5,40.5453652829,0.091182412495,0.72945929996
560670,1990,6,46.3897816092,0.168648850575,0.843244252873
560670,1990,7,49.4928160919,0.132917771883,0.7975066313
560670,1990,8,49.8717776924,0.141971613472,0.851829680833
560670,1990,9,44.1329858227,0.130496109555,0.652480547775
560670,1990,10,33.7105460679,0.0426269502425,0.255761701455
560670,1990,11,22.9248576073,0.00876683087028,0.061367816092
560670,1990,12,16.6250351349,0.00391230129769,0.0273861090838
