512430,1960,2,-9.75,0.01,0.01
512430,1960,3,42.5458333333,0.00166666666667,0.00166666666667
512430,1960,4,51.4357142857,0.00285714285714,0.00285714285714
512430,1960,5,72.9833333333,0.00666666666667,0.00666666666667
512430,1960,6,73.96,0.02,0.02
512430,1960,7,83.4347826087,0.0408695652174,0.0408695652174
512430,1960,8,80.1055555556,0.0244444444444,0.0244444444444
512430,1960,9,67.8266666667,0.014,0.014
512430,1960,10,44.5122009569,0.0103588516746,0.0207177033492
512430,1960,11,36.1169444444,0.01,0.03
512430,1960,12,10.8973790323,0.0214314516129,0.0428629032258
512430,1970,1,3.73016208486,0.00669431643625,0.0468602150537
512430,1970,2,9.43272614085,0.0141252097656,0.0988764683592
512430,1970,3,32.2271889401,0.0154377880184,0.108064516129
512430,1970,4,55.7433333333,0.0200476190476,0.140333333333
512430,1970,5,67.8122098628,0.029273584406,0.204915090842
512430,1970,6,79.4928571429,0.0315238095238,0.220666666667
512430,1970,7,83.1908448541,0.0227342549923,0.159139784946
512430,1970,8,79.0284485407,0.0129370199693,0.090559139785
512430,1970,9,67.5847619048,0.0236190476191,0.165333333333
512430,1970,10,49.4271889401,0.00972350230414,0.068064516129
512430,1970,11,27.5871100164,0.0307142857143,0.215
512430,1970,12,8.3064516129,0.0301843317973,0.211290322581
512430,1980,1,4.44967741936,0.015064516129,0.15064516129
512430,1980,2,10.3160591133,0.0153866995074,0.153866995074
512430,1980,3,32.1525806452,0.0105483870968,0.105483870968
512430,1980,4,54.6493333333,0.0311,0.311
512430,1980,5,68.4522580645,0.0189677419355,0.189677419355
512430,1980,6,77.3016666667,0.0365,0.365
512430,1980,7,82.7029032258,0.0216451612903,0.216451612903
512430,1980,8,79.5270967742,0.0205806451613,0.205806451613
512430,1980,9,67.731,0.0147333333333,0.147333333333
512430,1980,10,49.4719354839,0.00812903225807,0.0812903225807
512430,1980,11,30.15,0.00949999999999,0.0949999999999
512430,1980,12,12.4264516129,0.0178709677419,0.178709677419
512430,1990,1,4.98816129032,0.0130967741936,0.130967741936
512430,1990,2,14.2911576355,0.00941625615764,0.0941625615764
512430,1990,3,33.6109677419,0.0148064516129,0.148064516129
512430,1990,4,56.3143333333,0.0194666666667,0.194666666667
512430,1990,5,68.8648387097,0.0287096774194,0.287096774194
512430,1990,6,79.6043333333,0.0086,0.086
512430,1990,7,82.1151612903,0.0415806451613,0.415806451613
512430,1990,8,78.3183655914,0.0468946236559,0.468946236559
512430,1990,9,67.0416666667,0.0345,0.345
512430,1990,10,51.5051612903,0.00783870967742,0.0783870967742
512430,1990,11,30.2386666667,0.00976666666666,0.0976666666666
512430,1990,12,12.7541935484,0.00748387096774,0.0748387096774
512430,2000,1,3.41806451613,0.00806451612903,0.0806451612903
512430,2000,2,13.7954433498,0.00720689655173,0.0720689655173
512430,2000,3,37.314516129,0.00474193548387,0.0474193548387
512430,2000,4,56.8826666666,0.0169333333333,0.169333333333
512430,2000,5,69.8787096774,0.0185161290323,0.185161290323
512430,2000,6,78.693,0.0296666666667,0.296666666667
512430,2000,7,81.6258064516,0.0423870967742,0.423870967742
512430,2000,8,79.019311828,0.0255860215054,0.255860215054
512430,2000,9,67.7246666666,0.0117,0.117
512430,2000,10,51.0296129032,0.0206784946237,0.206784946237
512430,2000,11,32.7823333333,0.00796666666667,0.0796666666667
512430,2000,12,10.7909677419,0.0101612903226,0.101612903226
512430,2010,1,2.90875576036,0.0559907834102,0.391935483871
512430,2010,2,9.31776917664,0.0138177339901,0.096724137931
512430,2010,3,34.2557603687,0.0517050691245,0.361935483871
512430,2010,4,58.1385714286,0.0229523809524,0.160666666667
512430,2010,5,68.3474654378,0.0208294930875,0.145806451613
512430,2010,6,78.6480952381,0.043619047619,0.305333333333
512430,2010,7,81.1189708141,0.0490291858679,0.343204301075
512430,2010,8,78.4230414747,0.0310138248848,0.217096774194
512430,2010,9,67.4616584565,0.0166141215107,0.116298850575
512430,2010,10,50.8138248848,0.0115668202765,0.0809677419355
512430,2010,11,31.9458128079,0.0721510673235,0.505057471264
512430,2010,12,12.6290322581,0.202764976959,1.41935483871
