727310,1970,1,9.90838709678,0.151161290322,0.755806451612
727310,1970,2,12.6093596059,0.141536945813,0.707684729063
727310,1970,3,25.5212903226,0.222064516129,1.11032258065
727310,1970,4,37.6093333333,0.2134,1.067
727310,1970,5,51.8892043011,0.185705376344,0.928526881719
727310,1970,6,61.7573333333,0.126533333333,0.632666666666
727310,1970,7,65.0274193548,0.11314516129,0.452580645161
727310,1970,8,64.4314516129,0.098870967742,0.395483870968
727310,1970,9,52.16,0.128916666667,0.515666666666
727310,1970,10,42.8701612903,0.107338709677,0.429354838709
727310,1970,11,30.1480172414,0.138479885058,0.55391954023
727310,1970,12,14.1838709678,0.0723387096774,0.28935483871
