717063,1990,1,11.7737275986,0.0,0.0
717063,1990,2,11.7700630252,0.0,0.0
717063,1990,3,21.0525844854,0.0,0.0
717063,1990,4,39.4416666667,0.0,0.0
717063,1990,5,48.3125806451,0.0,0.0
717063,1990,6,57.7525,0.0,0.0
717063,1990,7,64.2451612903,0.0,0.0
717063,1990,8,64.5870967742,0.0,0.0
717063,1990,9,57.0213333333,0.0,0.0
717063,1990,10,49.3439831697,0.0,0.0
717063,1990,11,39.7306666667,0.0,0.0
717063,1990,12,23.6397004608,0.0,0.0
717063,2000,1,15.3453073145,0.0,0.0
717063,2000,2,17.9842501368,0.0,0.0
717063,2000,3,26.4315412186,0.0,0.0
717063,2000,4,37.4480970626,0.0,0.0
717063,2000,5,48.812437276,0.0,0.0
717063,2000,6,59.994,0.0,0.0
717063,2000,7,66.3280645161,0.0,0.0
717063,2000,8,65.9858064516,0.0,0.0
717063,2000,9,59.2456666667,0.0,0.0
717063,2000,10,48.9205017921,0.0,0.0
717063,2000,11,38.9733103448,0.0,0.0
717063,2000,12,24.002437276,0.0,0.0
717063,2010,1,21.8459677419,0.0,0.0
717063,2010,2,21.7144704433,0.0,0.0
717063,2010,3,30.2846774194,0.0,0.0
717063,2010,4,40.575,0.0,0.0
717063,2010,5,50.5086021506,0.0,0.0
717063,2010,6,57.3055555556,0.0,0.0
717063,2010,7,66.7021505376,0.0,0.0
717063,2010,8,66.8559139785,0.0,0.0
717063,2010,9,60.0333333333,0.0,0.0
717063,2010,10,49.2193548387,0.0,0.0
717063,2010,11,37.1288888889,0.0,0.0
717063,2010,12,31.4075268817,0.0,0.0
