580270,1950,1,29.1655086849,0.0525103391232,0.157531017369
580270,1950,2,34.1651098901,0.0340750915751,0.102225274725
580270,1950,3,45.964516129,0.0431182795699,0.12935483871
580270,1950,4,56.77,0.0772222222223,0.231666666667
580270,1950,5,66.8932801879,0.0467667779014,0.140300333704
580270,1950,6,75.6522222222,0.237444444444,0.712333333333
580270,1950,7,81.3731182796,0.301397849462,0.904193548387
580270,1950,8,78.7462634408,0.15386155914,0.615446236559
580270,1950,9,70.6591666667,0.04075,0.163
580270,1950,10,59.539516129,0.0475,0.19
580270,1950,11,46.2213333333,0.0437833333333,0.175133333333
580270,1950,12,35.888738627,0.0325922249793,0.130368899917
580270,1960,1,32.0787096774,0.018,0.09
580270,1960,2,36.9055172414,0.0169285714286,0.0846428571428
580270,1960,3,47.7870967742,0.0389032258065,0.194516129032
580270,1960,4,57.902,0.0881333333333,0.440666666667
580270,1960,5,68.3393548387,0.121741935484,0.60870967742
580270,1960,6,77.228,0.102066666667,0.510333333333
580270,1960,7,82.0729032258,0.273096774193,1.36548387097
580270,1960,8,79.4948387097,0.299806451613,1.49903225806
580270,1960,9,70.964,0.195866666667,0.979333333334
580270,1960,10,60.2303225807,0.0543225806452,0.271612903226
580270,1960,11,48.0993333333,0.0604666666667,0.302333333333
580270,1960,12,36.7380645161,0.0192258064516,0.0961290322581
580270,1970,1,33.0853456221,0.0199278033794,0.139494623656
580270,1970,2,37.3460434749,0.0356091172101,0.249263820471
580270,1970,3,47.3391705069,0.0478341013825,0.334838709677
580270,1970,4,59.3442857143,0.112285714286,0.786
580270,1970,5,68.2224423963,0.0754961597541,0.528473118279
580270,1970,6,77.7157142857,0.140666666667,0.984666666666
580270,1970,7,80.3870967742,0.325207373272,2.2764516129
580270,1970,8,80.0820276498,0.144239631336,1.00967741935
580270,1970,9,71.1404761905,0.111714285714,0.782
580270,1970,10,60.8437788018,0.0798156682027,0.558709677419
580270,1970,11,46.9066666667,0.0313333333334,0.219333333334
580270,1970,12,36.3207373272,0.0498617511522,0.349032258065
580270,1980,1,33.054516129,0.0246129032258,0.246129032258
580270,1980,2,36.2777093596,0.0204716748768,0.204716748768
580270,1980,3,46.0567741935,0.0594193548387,0.594193548387
580270,1980,4,59.593,0.0365,0.365
580270,1980,5,69.9129032258,0.101903225806,1.01903225806
580270,1980,6,76.7996666667,0.1577,1.577
580270,1980,7,80.1590322581,0.322419354839,3.22419354839
580270,1980,8,79.24,0.131419354839,1.31419354839
580270,1980,9,70.6316666667,0.107866666667,1.07866666667
580270,1980,10,60.2877419355,0.0873225806451,0.873225806451
580270,1980,11,47.6836666667,0.0304333333333,0.304333333333
580270,1980,12,36.2048387097,0.0120322580645,0.120322580645
580270,1990,1,33.6153763441,0.0204817204301,0.204817204301
580270,1990,2,39.2483743843,0.0347253694581,0.347253694581
580270,1990,3,46.9583870968,0.0824193548388,0.824193548388
580270,1990,4,59.6216666667,0.0625666666667,0.625666666667
580270,1990,5,69.0212903226,0.096064516129,0.96064516129
580270,1990,6,77.4586666667,0.1245,1.245
580270,1990,7,81.7277419355,0.294193548387,2.94193548387
580270,1990,8,79.4588924731,0.22898172043,2.2898172043
580270,1990,9,72.037,0.0914000000001,0.914000000001
580270,1990,10,60.984516129,0.050935483871,0.50935483871
580270,1990,11,48.2216666667,0.0448333333334,0.448333333334
580270,1990,12,37.6880645161,0.017064516129,0.17064516129
580270,2000,1,33.6232258064,0.0269677419355,0.269677419355
580270,2000,2,39.9783374384,0.0344716748768,0.344716748768
580270,2000,3,50.2751612903,0.0346129032258,0.346129032258
580270,2000,4,61.7373333334,0.0493333333333,0.493333333333
580270,2000,5,71.0103225807,0.0996774193548,0.996774193548
580270,2000,6,78.8306666667,0.210833333333,2.10833333333
580270,2000,7,81.2861290323,0.399451612903,3.99451612903
580270,2000,8,79.5916129032,0.206415053764,2.06415053764
580270,2000,9,72.3816666667,0.0969666666667,0.969666666667
580270,2000,10,62.5970752688,0.0353569892473,0.353569892473
580270,2000,11,48.3843333333,0.0485,0.485
580270,2000,12,37.194516129,0.0300967741936,0.300967741936
580270,2010,1,34.1451612903,0.0106451612903,0.0745161290323
580270,2010,2,38.8690886699,0.029408866995,0.205862068965
580270,2010,3,49.7603686636,0.0381566820277,0.267096774194
580270,2010,4,60.5395238095,0.0533809523809,0.373666666667
580270,2010,5,71.233640553,0.100092165898,0.700645161289
580270,2010,6,78.1233333333,0.127285714286,0.891
580270,2010,7,82.7900614439,0.196072196621,1.37250537634
580270,2010,8,80.9216589862,0.204055299539,1.42838709677
580270,2010,9,72.177454844,0.122523809524,0.857666666667
580270,2010,10,62.169124424,0.0718894009217,0.503225806452
580270,2010,11,48.801001642,0.0699983579639,0.489988505747
580270,2010,12,37.0976958525,0.0297695852535,0.208387096774
