836725,2000,1,74.8761904762,0.0,0.0
836725,2000,2,74.3,0.0,0.0
836725,2000,3,75.3619047619,0.0,0.0
836725,2000,4,70.4523809524,0.0,0.0
836725,2000,5,67.7285714286,0.0,0.0
836725,2000,6,62.1681818182,0.0,0.0
836725,2000,7,64.1823426574,0.0,0.0
836725,2000,8,69.3066666666,0.0,0.0
836725,2000,9,74.3406565656,0.0,0.0
836725,2000,10,76.1355699856,0.0,0.0
836725,2000,11,78.02,0.0,0.0
836725,2000,12,76.2658385093,0.0,0.0
836725,2010,1,79.9560355051,0.0,0.0
836725,2010,2,79.8711582528,0.0,0.0
836725,2010,3,77.3190024952,0.0,0.0
836725,2010,4,75.0739363018,0.0,0.0
836725,2010,5,69.413865035,0.0,0.0
836725,2010,6,68.3860247353,0.0,0.0
836725,2010,7,69.3206911282,0.0,0.0
836725,2010,8,73.3064749536,0.0,0.0
836725,2010,9,77.5036739576,0.0,0.0
836725,2010,10,79.9898901833,0.0,0.0
836725,2010,11,79.3002061431,0.0,0.0
836725,2010,12,80.6542379054,0.0,0.0
