718964,1990,1,-4.74705882353,0.0,0.0
718964,1990,2,14.0416666667,0.0,0.0
718964,1990,3,18.3555555556,0.0,0.0
718964,1990,4,16.3050595238,0.0,0.0
718964,1990,5,30.0805555556,0.0,0.0
718964,1990,6,42.2973684211,0.0,0.0
718964,1990,7,66.4411764706,0.0,0.0
718964,1990,8,65.3363636364,0.0,0.0
718964,1990,9,58.0,0.0,0.0
718964,1990,10,38.1666666667,0.0,0.0
718964,1990,11,29.824,0.0,0.0
718964,1990,12,-2.55,0.0,0.0
718964,2000,1,1.60803449328,0.0,0.0
718964,2000,2,3.7689620773,0.0,0.0
718964,2000,3,17.299158301,0.0,0.0
718964,2000,4,33.6475228438,0.0,0.0
718964,2000,5,49.3375295076,0.0,0.0
718964,2000,6,59.3452765722,0.0,0.0
718964,2000,7,65.0281076553,0.0,0.0
718964,2000,8,63.24033559,0.0,0.0
718964,2000,9,56.418459657,0.0,0.0
718964,2000,10,43.0515742776,0.0,0.0
718964,2000,11,29.4981769231,0.0,0.0
718964,2000,12,10.3605198287,0.0,0.0
718964,2010,1,2.25427188878,0.0,0.0
718964,2010,2,4.22717732035,0.0,0.0
718964,2010,3,19.4539775209,0.0,0.0
718964,2010,4,31.7184590873,0.0,0.0
718964,2010,5,49.9529353979,0.0,0.0
718964,2010,6,60.2560167452,0.0,0.0
718964,2010,7,65.2435661915,0.0,0.0
718964,2010,8,64.2348347142,0.0,0.0
718964,2010,9,55.9192555285,0.0,0.0
718964,2010,10,43.8462738042,0.0,0.0
718964,2010,11,29.1182124542,0.0,0.0
718964,2010,12,12.4904337767,0.0,0.0
