566510,1940,1,41.214516129,0.0,0.0
566510,1940,2,43.1536472148,0.0,0.0
566510,1940,3,51.914516129,0.0,0.0
566510,1940,4,54.6366666667,0.0,0.0
566510,1940,5,58.5612903225,0.0,0.0
566510,1940,6,63.6183333334,0.0,0.0
566510,1940,7,63.2403225807,0.0,0.0
566510,1940,8,61.7129032258,0.0,0.0
566510,1940,9,59.5933333333,0.0,0.0
566510,1940,10,57.1677419355,0.0,0.0
566510,1940,11,48.8666666667,0.0,0.0
566510,1940,12,48.4,0.0,0.0
566510,1950,1,43.6462365591,0.00966905615292,0.0290071684587
566510,1950,2,42.4631868132,0.0423168498168,0.12695054945
566510,1950,3,51.6374490174,0.0209232480534,0.0627697441602
566510,1950,4,57.5463601533,0.0356666666667,0.107
566510,1950,5,61.4086021505,0.0651612903226,0.195483870968
566510,1950,6,65.2866666667,0.175777777778,0.527333333334
566510,1950,7,64.7558781362,0.329390681003,0.98817204301
566510,1950,8,63.6178091398,0.216095430108,0.86438172043
566510,1950,9,60.7256609195,0.135140804598,0.540563218391
566510,1950,10,55.2826344086,0.0947069892474,0.378827956989
566510,1950,11,48.7844791667,0.00978125,0.039125
566510,1950,12,44.7233870967,0.00456989247312,0.0182795698925
566510,1960,1,42.9432258064,0.00554838709677,0.0277419354838
566510,1960,2,45.9346305419,0.0217610837438,0.108805418719
566510,1960,3,50.6406451613,0.0208387096774,0.104193548387
566510,1960,4,57.082,0.0316,0.158
566510,1960,5,62.1825806452,0.0728387096773,0.364193548386
566510,1960,6,64.0253333333,0.2968,1.484
566510,1960,7,65.26,0.333870967742,1.66935483871
566510,1960,8,63.695483871,0.288516129032,1.44258064516
566510,1960,9,61.8013333333,0.185466666667,0.927333333334
566510,1960,10,57.6549032258,0.067406451613,0.337032258065
566510,1960,11,49.104,0.0202,0.101
566510,1960,12,43.3561290323,0.00258064516129,0.0129032258065
566510,1970,1,43.2996927803,0.0254562211981,0.178193548387
566510,1970,2,47.113613913,0.0133562697109,0.0934938879766
566510,1970,3,51.4036866359,0.0228110599078,0.159677419355
566510,1970,4,56.8623809524,0.0481904761905,0.337333333333
566510,1970,5,62.7422734255,0.103711213518,0.725978494623
566510,1970,6,64.5485714286,0.245666666667,1.71966666667
566510,1970,7,64.4760368664,0.289400921659,2.02580645161
566510,1970,8,63.3944700461,0.224423963134,1.57096774194
566510,1970,9,60.9957142857,0.198857142857,1.392
566510,1970,10,56.3539170507,0.0920737327189,0.644516129032
566510,1970,11,49.4242857143,0.0290952380952,0.203666666667
566510,1970,12,43.8165898618,0.00926267281104,0.0648387096773
566510,1980,1,43.5574193548,0.00245161290323,0.0245161290323
566510,1980,2,46.5544334975,0.0157512315271,0.157512315271
566510,1980,3,51.1961290323,0.0239032258065,0.239032258065
566510,1980,4,55.7103333333,0.0366333333333,0.366333333333
566510,1980,5,62.6841935484,0.0904838709677,0.904838709677
566510,1980,6,65.724,0.2498,2.498
566510,1980,7,65.1264516129,0.265806451613,2.65806451613
566510,1980,8,63.9,0.245677419355,2.45677419355
566510,1980,9,61.0393333334,0.2166,2.166
566510,1980,10,56.6741935484,0.110290322581,1.10290322581
566510,1980,11,49.2303333333,0.0272333333333,0.272333333333
566510,1980,12,44.2906451613,0.0112580645161,0.112580645161
566510,1990,1,43.8972795699,0.00393548387097,0.0393548387097
566510,1990,2,46.4366256158,0.0107770935961,0.107770935961
566510,1990,3,51.0116129032,0.0302258064516,0.302258064516
566510,1990,4,56.716,0.0281666666667,0.281666666667
566510,1990,5,61.8732258065,0.0664838709677,0.664838709677
566510,1990,6,65.623,0.1878,1.878
566510,1990,7,64.5058064516,0.305870967742,3.05870967742
566510,1990,8,63.487655914,0.264319354839,2.64319354839
566510,1990,9,60.4176666667,0.219133333333,2.19133333333
566510,1990,10,56.9687096774,0.0802580645161,0.802580645161
566510,1990,11,50.2516666667,0.0233,0.233
566510,1990,12,44.1538709677,0.00322580645161,0.0322580645161
566510,2000,1,45.1185913979,0.0148817204301,0.148817204301
566510,2000,2,48.1221674877,0.00535837438424,0.0535837438424
566510,2000,3,52.9506451613,0.0123548387097,0.123548387097
566510,2000,4,58.2773333333,0.0231666666667,0.231666666667
566510,2000,5,61.6409677419,0.135387096774,1.35387096774
566510,2000,6,65.556,0.221933333333,2.21933333333
566510,2000,7,65.1919354839,0.312225806452,3.12225806452
566510,2000,8,64.045655914,0.294293548387,2.94293548387
566510,2000,9,61.309,0.201166666667,2.01166666667
566510,2000,10,57.4947741935,0.0646559139785,0.646559139785
566510,2000,11,50.065,0.0114333333333,0.114333333333
566510,2000,12,45.6090322581,0.00283870967742,0.0283870967742
566510,2010,1,44.998156682,0.0036866359447,0.0258064516129
566510,2010,2,50.1475193526,0.00887931034483,0.0621551724138
566510,2010,3,54.5921658986,0.00741935483871,0.051935483871
566510,2010,4,58.6519047619,0.020619047619,0.144333333333
566510,2010,5,64.9437788019,0.0668663594469,0.468064516129
566510,2010,6,67.5252380952,0.177904761905,1.24533333333
566510,2010,7,65.4480952381,0.328597542243,2.3001827957
566510,2010,8,64.4926267281,0.26866359447,1.88064516129
566510,2010,9,62.5909523809,0.205277504105,1.43694252874
566510,2010,10,56.8668202765,0.0804147465437,0.562903225806
566510,2010,11,50.2048932676,0.0199671592775,0.139770114943
566510,2010,12,45.5377880184,0.00317972350231,0.0222580645161
