104360,1980,1,36.0142857143,0.0,0.0
104360,1980,2,37.3866666667,0.0,0.0
104360,1980,3,46.7047619048,0.0,0.0
104360,1980,4,45.4263157895,0.0,0.0
104360,1980,5,61.2473684211,0.0,0.0
104360,1980,6,62.4863636364,0.0,0.0
104360,1980,7,66.015,0.0,0.0
104360,1980,8,65.045,0.0,0.0
104360,1980,9,60.2888888889,0.0,0.0
104360,1980,10,53.7409090909,0.0,0.0
104360,1980,11,42.05,0.0,0.0
104360,1980,12,35.5333333333,0.0,0.0
104360,1990,1,34.7426560606,0.0,0.0
104360,1990,2,36.0528974449,0.0,0.0
104360,1990,3,43.0290446409,0.0,0.0
104360,1990,4,49.2219596435,0.0,0.0
104360,1990,5,56.7642075337,0.0,0.0
104360,1990,6,61.0428924247,0.0,0.0
104360,1990,7,66.6705424883,0.0339523809524,0.339523809524
104360,1990,8,66.1898523374,0.0,0.0
104360,1990,9,58.0727161595,0.0,0.0
104360,1990,10,49.0403852617,0.0,0.0
104360,1990,11,39.8516955985,0.0,0.0
104360,1990,12,34.3003252362,0.0,0.0
104360,2000,1,34.4537312584,0.0,0.0
104360,2000,2,36.4527575894,0.0,0.0
104360,2000,3,41.4237058783,0.0,0.0
104360,2000,4,50.0814626437,0.0,0.0
104360,2000,5,57.9207804968,0.0,0.0
104360,2000,6,62.6844586895,0.0,0.0
104360,2000,7,65.7204032258,0.0,0.0
104360,2000,8,65.8730981767,0.0,0.0
104360,2000,9,58.2163341544,0.0,0.0
104360,2000,10,50.2205018924,0.0,0.0
104360,2000,11,43.0612510822,0.0,0.0
104360,2000,12,35.2212346405,0.0,0.0
104360,2010,1,33.9293855607,0.0,0.0
104360,2010,2,34.6676988037,0.0,0.0
104360,2010,3,41.7230414747,0.0,0.0
104360,2010,4,50.3647619048,0.0,0.0
104360,2010,5,56.4396313364,0.0,0.0
104360,2010,6,62.1719047619,0.0,0.0
104360,2010,7,66.8649769585,0.0,0.0
104360,2010,8,65.8382488479,0.0,0.0
104360,2010,9,58.9944663383,0.0,0.0
104360,2010,10,50.0912442396,0.0,0.0
104360,2010,11,42.2308045977,0.0,0.0
104360,2010,12,36.8352863558,0.0,0.0
