589210,1950,1,47.9322580645,0.0695238095239,0.208571428572
589210,1950,2,49.390018315,0.253159340659,0.759478021978
589210,1950,3,59.8526881721,0.206451612903,0.61935483871
589210,1950,4,69.7633333333,0.195555555556,0.586666666667
589210,1950,5,73.8258064516,0.275161290323,0.825483870968
589210,1950,6,77.802085994,0.363473818646,1.09042145594
589210,1950,7,82.8866518354,0.130945494994,0.392836484983
589210,1950,8,81.6989919355,0.175779569892,0.70311827957
589210,1950,9,76.2175,0.191583333333,0.766333333333
589210,1950,10,66.0330645162,0.0608870967742,0.243548387097
589210,1950,11,57.8418333333,0.05035,0.2014
589210,1950,12,52.4787220844,0.0641253101737,0.256501240695
589210,1960,1,45.9767741936,0.0747096774193,0.373548387096
589210,1960,2,51.3584482759,0.0890837438424,0.445418719212
589210,1960,3,59.9561290323,0.204451612903,1.02225806452
589210,1960,4,68.2113333333,0.222666666667,1.11333333333
589210,1960,5,74.7425806451,0.329677419355,1.64838709677
589210,1960,6,78.23,0.492933333333,2.46466666667
589210,1960,7,82.8516129032,0.108709677419,0.543548387097
589210,1960,8,81.3148387097,0.188,0.939999999999
589210,1960,9,78.496,0.207,1.035
589210,1960,10,69.2316129032,0.0636774193548,0.318387096774
589210,1960,11,59.9,0.108733333333,0.543666666667
589210,1960,12,50.1690322581,0.040193548387,0.200967741935
589210,1970,1,48.3994777266,0.0744731182795,0.521311827957
589210,1970,2,53.408523601,0.107773216566,0.754412515964
589210,1970,3,59.6801843318,0.286313364055,2.00419354839
589210,1970,4,67.8571428571,0.264047619048,1.84833333333
589210,1970,5,73.2326113671,0.419637480799,2.93746236559
589210,1970,6,77.9661904762,0.413666666667,2.89566666667
589210,1970,7,82.2391705069,0.127142857143,0.890000000001
589210,1970,8,81.0179723502,0.219078341014,1.5335483871
589210,1970,9,77.6461904762,0.141285714286,0.989
589210,1970,10,68.7529953917,0.111843317972,0.782903225806
589210,1970,11,57.5276190476,0.083238095238,0.582666666666
589210,1970,12,51.5562211982,0.0556221198156,0.389354838709
589210,1980,1,49.6887096774,0.0605161290323,0.605161290323
589210,1980,2,51.5559605911,0.175183497537,1.75183497537
589210,1980,3,58.7748387097,0.274193548387,2.74193548387
589210,1980,4,67.031,0.277366666667,2.77366666667
589210,1980,5,73.6258064516,0.332935483871,3.32935483871
589210,1980,6,79.1163333333,0.234133333333,2.34133333333
589210,1980,7,83.1816129032,0.123064516129,1.23064516129
589210,1980,8,82.1222580645,0.183774193548,1.83774193548
589210,1980,9,77.0066666666,0.155566666667,1.55566666667
589210,1980,10,70.6112903226,0.0899677419355,0.899677419355
589210,1980,11,60.1183333333,0.0758333333333,0.758333333333
589210,1980,12,49.6238709677,0.0386451612903,0.386451612903
589210,1990,1,50.4063333333,0.0751290322581,0.751290322581
589210,1990,2,52.9382512315,0.166314039409,1.66314039409
589210,1990,3,59.5548387097,0.24570967742,2.4570967742
589210,1990,4,68.7506666667,0.204266666667,2.04266666667
589210,1990,5,73.9741935484,0.224677419355,2.24677419355
589210,1990,6,79.4713333333,0.245566666667,2.45566666667
589210,1990,7,82.9887096774,0.106870967742,1.06870967742
589210,1990,8,81.7075591398,0.227447311828,2.27447311828
589210,1990,9,77.467,0.0864333333332,0.864333333332
589210,1990,10,69.3387096774,0.0537419354838,0.537419354838
589210,1990,11,61.4233333333,0.0304333333333,0.304333333333
589210,1990,12,52.9435483871,0.0583225806451,0.583225806451
589210,2000,1,50.3057956989,0.0920451612903,0.920451612903
589210,2000,2,55.9397044335,0.113949507389,1.13949507389
589210,2000,3,60.3858064516,0.172225806452,1.72225806452
589210,2000,4,68.7786666667,0.290233333333,2.90233333333
589210,2000,5,75.3983870968,0.344225806451,3.44225806451
589210,2000,6,79.7843333333,0.3447,3.447
589210,2000,7,84.0645161291,0.160225806452,1.60225806452
589210,2000,8,82.534172043,0.208489247312,2.08489247312
589210,2000,9,78.4823333333,0.102333333333,1.02333333333
589210,2000,10,71.229516129,0.0602892473118,0.602892473118
589210,2000,11,60.8516666667,0.0768666666667,0.768666666667
589210,2000,12,52.2929032258,0.0675483870968,0.675483870968
589210,2010,1,49.9373271889,0.124930875576,0.874516129032
589210,2010,2,54.6372097115,0.123117522871,0.861822660098
589210,2010,3,60.1253456221,0.207465437788,1.45225806452
589210,2010,4,69.1819047619,0.317761904762,2.22433333333
589210,2010,5,75.5193548387,0.405483870968,2.83838709677
589210,2010,6,80.8380952381,0.284428571429,1.991
589210,2010,7,83.7500921659,0.187591397849,1.31313978495
589210,2010,8,82.7543778802,0.263133640553,1.84193548387
589210,2010,9,79.2720525452,0.152607553366,1.06825287356
589210,2010,10,71.400921659,0.0528571428571,0.37
589210,2010,11,63.1064696223,0.168047619048,1.17633333333
589210,2010,12,51.6557603687,0.100737327189,0.705161290323
