101620,1930,1,37.0108823529,0.0234117647059,0.0468235294118
101620,1930,2,34.81,0.0205,0.041
101620,1930,3,43.3091666667,0.0391666666667,0.0783333333333
101620,1930,4,48.2111111111,0.0152777777778,0.0305555555555
101620,1930,5,56.1022222222,0.0212777777778,0.0425555555556
101620,1930,6,65.0569444444,0.0399494949495,0.119848484849
101620,1930,7,66.2160846561,0.0623544973545,0.187063492063
101620,1930,8,68.5122962963,0.0543259259259,0.162977777778
101620,1930,9,60.6094017094,0.030829059829,0.0924871794871
101620,1930,10,47.9593352884,0.023137829912,0.0694134897361
101620,1930,11,43.0566666667,0.114533333333,0.229066666667
101620,1930,12,33.2928571429,0.0242857142857,0.0242857142857
101620,1940,1,24.2610887097,0.0533064516129,0.106612903226
101620,1940,2,31.4317391304,0.0649565217391,0.129913043478
101620,1940,3,37.478125,0.0177678571429,0.0355357142857
101620,1940,4,47.115,0.0525,0.105
101620,1940,5,55.6338709677,0.0540994623656,0.108198924731
101620,1940,6,59.3672364672,0.0530056980057,0.106011396011
101620,1940,7,63.6347507331,0.12004398827,0.240087976539
101620,1940,8,64.345,0.175055555555,0.350111111111
101620,1940,9,58.4288888888,0.0415555555555,0.0831111111111
101620,1940,10,49.6533333333,0.0733333333331,0.146666666666
101620,1940,11,39.6866666666,0.0515,0.103
101620,1940,12,35.7813782991,0.0369061583578,0.0738123167156
101620,1950,1,31.8456989247,0.0760241935483,0.608193548387
101620,1950,2,29.5451970444,0.0593134236453,0.474507389163
101620,1950,3,36.8633064516,0.0483467741935,0.386774193548
101620,1950,4,44.5341666667,0.0485,0.388
101620,1950,5,53.3641129032,0.0821774193549,0.657419354839
101620,1950,6,59.3879166667,0.108458333333,0.867666666666
101620,1950,7,63.3024193548,0.100846774193,0.806774193548
101620,1950,8,61.3774193548,0.113629032258,0.909032258065
101620,1950,9,55.2858333333,0.0568333333333,0.454666666667
101620,1950,10,48.6951612903,0.07125,0.57
101620,1950,11,39.36625,0.0560416666667,0.448333333333
101620,1950,12,35.464516129,0.0717741935483,0.574193548387
101620,1960,1,33.2903225806,0.0938709677419,0.0938709677419
101620,1960,2,30.6862068966,0.0437931034483,0.0437931034483
101620,1960,3,37.8967741935,0.0267741935484,0.0267741935484
101620,1960,4,43.7655172414,0.0644827586207,0.0644827586207
101620,1960,5,55.2451612903,0.0564516129032,0.0564516129032
101620,1960,6,60.8533333333,0.103666666667,0.103666666667
101620,1960,7,60.2677419355,0.111612903226,0.111612903226
101620,1960,8,60.5548387097,0.302580645161,0.302580645161
101620,1960,9,55.9866666667,0.029,0.029
101620,1960,10,48.1677419355,0.0770967741935,0.0770967741935
101620,1960,11,42.8166666667,0.107,0.107
101620,1960,12,35.7935483871,0.140967741935,0.140967741935
101620,1970,1,37.8935483871,0.0465591397849,0.139677419355
101620,1970,2,36.2726190476,0.027380952381,0.0821428571429
101620,1970,3,40.0096774193,0.0316129032258,0.0948387096775
101620,1970,4,43.6633333333,0.0547777777778,0.164333333333
101620,1970,5,53.0193189964,0.0410322580645,0.123096774194
101620,1970,6,59.1733333333,0.0487777777778,0.146333333333
101620,1970,7,61.729032258,0.104677419355,0.209354838709
101620,1970,8,63.2048387097,0.0298387096774,0.0596774193548
101620,1970,9,57.1133333333,0.0503333333334,0.100666666667
101620,1970,10,45.4564516129,0.11,0.22
101620,1970,11,40.5116666667,0.111166666667,0.222333333333
101620,1970,12,38.064516129,0.112741935484,0.225483870968
101620,1990,1,35.0580645161,0.0464516129032,0.0464516129032
101620,1990,2,38.6068965517,0.041724137931,0.041724137931
101620,1990,3,41.0838709677,0.081935483871,0.081935483871
101620,1990,4,46.05,0.082,0.082
101620,1990,5,57.7806451613,0.0441935483871,0.0441935483871
101620,1990,6,65.6033333333,0.014,0.014
101620,1990,7,66.2903225806,0.0929032258065,0.0929032258065
101620,1990,8,64.4,0.0725806451613,0.0725806451613
101620,1990,9,56.7866666667,0.0316666666667,0.0316666666667
101620,1990,10,43.3290322581,0.0761290322581,0.0761290322581
101620,1990,11,40.355,0.0916666666668,0.183333333334
101620,1990,12,35.5758064516,0.0609677419355,0.121935483871
101620,2000,5,59.1928571429,0.105714285714,0.105714285714
101620,2000,6,64.3285714286,0.0692857142857,0.0692857142857
101620,2000,8,70.0714285714,0.0142857142857,0.0142857142857
