726815,1930,1,25.6112903225,0.0,0.0
726815,1930,2,22.3091133005,0.0,0.0
726815,1930,3,37.1258064516,0.0,0.0
726815,1930,4,48.6633333333,0.0,0.0
726815,1930,5,56.8290322581,0.0,0.0
726815,1930,6,65.7733333333,0.0,0.0
726815,1930,7,73.6838709677,0.0,0.0
726815,1930,8,70.6806451613,0.0,0.0
726815,1930,9,62.4766666667,0.0,0.0
726815,1930,10,47.2838709677,0.0,0.0
726815,1930,11,40.76,0.0,0.0
726815,1930,12,17.0045454545,0.0,0.0
726815,1940,1,28.9032258065,0.0,0.0
726815,1940,2,35.9256773399,0.0,0.0
726815,1940,3,39.1403225807,0.0,0.0
726815,1940,4,48.1733333334,0.0,0.0
726815,1940,5,60.135483871,0.0,0.0
726815,1940,6,64.1266666667,0.0,0.0
726815,1940,7,76.7362258064,0.0,0.0
726815,1940,8,74.6532258064,0.0,0.0
726815,1940,9,65.3908333334,0.0,0.0
726815,1940,10,53.5806451613,0.0,0.0
726815,1940,11,40.75,0.0,0.0
726815,1940,12,29.835483871,0.0,0.0
726815,1950,1,30.9092741935,0.0,0.0
726815,1950,2,33.7128694582,0.0,0.0
726815,1950,3,39.9439516129,0.0,0.0
726815,1950,4,49.9318518519,0.0,0.0
726815,1950,5,58.7967741936,0.0,0.0
726815,1950,6,66.6814814815,0.0,0.0
726815,1950,7,77.3559139785,0.0,0.0
726815,1950,8,74.3584229391,0.0,0.0
726815,1950,9,64.6111111111,0.0,0.0
726815,1950,10,52.1777777778,0.0,0.0
726815,1950,11,37.9544444444,0.0,0.0
726815,1950,12,31.7759856631,0.0,0.0
726815,1960,1,28.7451612903,0.0,0.0
726815,1960,2,35.3085344828,0.0,0.0
726815,1960,3,40.7803225806,0.0,0.0
726815,1960,4,48.271,0.0,0.0
726815,1960,5,58.3251612903,0.0,0.0
726815,1960,6,66.95,0.0,0.0
726815,1960,7,77.1393548387,0.0,0.0
726815,1960,8,73.5006451613,0.0,0.0
