943340,2000,1,90.0868390805,0.0258908045977,0.0517816091954
943340,2000,2,88.4274599542,0.0263157894737,0.0526315789474
943340,2000,3,87.1474702381,0.0,0.0
943340,2000,4,72.7166666666,0.0,0.0
943340,2000,5,67.2431818182,0.0343181818182,0.0686363636364
943340,2000,6,61.2325,0.01275,0.0255
943340,2000,7,58.7431666666,0.0062,0.0124
943340,2000,8,63.9957236842,0.0181469298245,0.0362938596491
943340,2000,9,69.2497222222,0.00286111111111,0.00572222222222
943340,2000,10,77.0987829615,0.00137931034483,0.00275862068966
943340,2000,11,86.0045940171,0.015811965812,0.0474358974359
943340,2000,12,89.1510489511,0.00173076923077,0.00346153846154
943340,2010,7,79.6,0.0,0.0
