164340,1970,2,44.15,0.1,0.1
164340,1970,3,37.8,0.0,0.0
164340,1970,9,58.9833333333,0.0166666666667,0.0166666666667
164340,1970,10,53.5,0.248181818182,0.248181818182
164340,1980,1,42.5466666667,0.0,0.0
164340,1980,2,41.85,0.0,0.0
164340,1980,3,49.4230769231,0.0,0.0
164340,1980,4,46.6588888889,0.0266666666667,0.08
164340,1980,5,61.0962365591,0.01,0.04
164340,1980,6,66.3366666666,0.0,0.0
164340,1980,7,74.0533333333,0.0,0.0
164340,1980,8,68.6333333333,0.0,0.0
164340,1980,9,69.5190476191,0.0,0.0
164340,1980,10,58.2393640351,0.0225,0.09
164340,1980,11,49.9121328225,0.02,0.06
164340,1980,12,44.0525641026,0.0,0.0
164340,1990,1,41.5710937595,0.0,0.0
164340,1990,2,41.2502954545,0.0,0.0
164340,1990,3,45.5739029786,0.0,0.0
164340,1990,4,48.5367280702,0.0,0.0
164340,1990,5,57.8515258948,0.0,0.0
164340,1990,6,68.0123511905,0.0,0.0
164340,1990,7,73.5043040293,0.0,0.0
164340,1990,8,75.4549327957,0.0,0.0
164340,1990,9,67.1062698413,0.0,0.0
164340,1990,10,59.9882679845,0.0,0.0
164340,1990,11,49.4665024631,0.0,0.0
164340,1990,12,41.1389272914,0.0,0.0
164340,2000,1,40.5812211351,0.141390322762,0.848341936572
164340,2000,2,40.1700445558,0.0579040657198,0.347424394319
164340,2000,3,44.6161758893,0.132407444005,0.794444664032
164340,2000,4,52.1263688984,0.114507996181,0.801555973267
164340,2000,5,61.9615546984,0.0489029879895,0.342320915926
164340,2000,6,71.6950793651,0.0416243386243,0.29137037037
164340,2000,7,77.9718185808,0.0993424036281,0.695396825397
164340,2000,8,73.4649003962,0.0121935483871,0.0609677419355
164340,2000,9,63.57,0.0560793650793,0.392555555555
164340,2000,10,59.6239088342,0.133007663374,0.931053643618
164340,2000,11,50.292585034,0.126591836735,0.886142857143
164340,2000,12,43.4489216443,0.182388564275,1.27671994992
164340,2010,1,42.4350230415,0.147741935484,1.03419354839
164340,2010,2,41.5976425053,0.179885643913,1.25919950739
164340,2010,3,46.2571428572,0.164562211981,1.15193548387
164340,2010,4,54.260952381,0.0753809523809,0.527666666666
164340,2010,5,60.1497695852,0.05133640553,0.35935483871
164340,2010,6,69.9146938776,0.0302925170068,0.212047619047
164340,2010,7,76.3820934825,0.0106671055519,0.0746697388633
164340,2010,8,76.0680770842,0.042396313364,0.296774193548
164340,2010,9,67.2391700254,0.077077324974,0.539541274818
164340,2010,10,60.3983770787,0.152570627129,1.0679943899
164340,2010,11,51.9573070607,0.124660098522,0.872620689655
164340,2010,12,44.6046082949,0.0954838709677,0.668387096774
