725255,1970,1,13.9360215054,0.0,0.0
725255,1970,2,17.5130952381,0.0,0.0
725255,1970,3,34.4430107527,0.0,0.0
725255,1970,4,44.2838314176,0.0,0.0
725255,1970,5,58.1225012801,0.0,0.0
725255,1970,6,65.3731800766,0.0,0.0
725255,1970,7,71.6311827957,0.0,0.0
725255,1970,8,70.3924731183,0.0,0.0
725255,1970,9,64.6569047619,0.0,0.0
725255,1970,10,49.3890989989,0.0,0.0
725255,1970,11,42.0714285714,0.0,0.0
725255,1970,12,31.0268817204,0.0,0.0
725255,1980,1,26.3590445269,0.0,0.0
725255,1980,2,29.230937951,0.0,0.0
725255,1980,3,35.8859307594,0.0,0.0
725255,1980,4,46.3867611873,0.0,0.0
725255,1980,5,58.0973065634,0.0,0.0
725255,1980,6,67.7624409237,0.0,0.0
725255,1980,7,74.7931512556,0.0,0.0
725255,1980,8,71.2702361854,0.0,0.0
725255,1980,9,64.3537741174,0.0,0.0
725255,1980,10,55.2399890489,0.0,0.0
725255,1980,11,44.4860194722,0.0,0.0
725255,1980,12,33.244521596,0.0,0.0
