930690,1990,1,67.0015268817,0.0298236559141,0.14911827957
930690,1990,2,68.3283743842,0.0586822660099,0.293411330049
930690,1990,3,66.8762315964,0.0958062861871,0.479031430936
930690,1990,4,64.0773333333,0.100733333333,0.503666666667
930690,1990,5,60.7277419355,0.0670967741936,0.335483870968
930690,1990,6,56.9746666667,0.125933333333,0.629666666667
930690,1990,7,55.7677419355,0.136580645161,0.682903225806
930690,1990,8,54.7054193548,0.0909397849463,0.454698924731
930690,1990,9,56.4040123457,0.101172839506,0.607037037037
930690,1990,10,58.1166666667,0.0605376344086,0.363225806452
930690,1990,11,60.5511111111,0.0728333333335,0.437000000001
930690,1990,12,63.9430107527,0.0835483870967,0.50129032258
930690,2000,1,66.5197214076,0.0514193548388,0.514193548388
930690,2000,2,67.7216105638,0.0709763729246,0.709763729246
930690,2000,3,66.2609528536,0.0534400330851,0.534400330851
930690,2000,4,63.4095434783,0.0816028985507,0.816028985507
930690,2000,5,60.3697446237,0.0882766129031,0.882766129031
930690,2000,6,57.299,0.0811444444444,0.811444444444
930690,2000,7,55.5674551089,0.0980966550135,0.980966550135
930690,2000,8,55.3742512219,0.111171652004,1.11171652004
930690,2000,9,56.939091954,0.0572218390805,0.572218390805
930690,2000,10,58.1714301075,0.0516225806452,0.516225806452
930690,2000,11,60.4331190476,0.0357095238095,0.357095238095
930690,2000,12,63.8029147465,0.0804297235023,0.804297235023
930690,2010,1,67.3158218126,0.0363594470046,0.254516129032
930690,2010,2,68.9687035734,0.0246850809289,0.172795566502
930690,2010,3,67.2292165899,0.0510599078341,0.357419354839
930690,2010,4,64.6091666667,0.0392857142857,0.275
930690,2010,5,61.2503726708,0.0669114215112,0.468379950578
930690,2010,6,57.9817857143,0.0600476190477,0.420333333334
930690,2010,7,55.7802211982,0.0638064516129,0.44664516129
930690,2010,8,55.668202765,0.0804147465439,0.562903225807
930690,2010,9,56.5777668309,0.0769474548441,0.538632183908
930690,2010,10,58.3119461184,0.0472385678837,0.330669975186
930690,2010,11,60.808974359,0.033293040293,0.233051282051
930690,2010,12,64.730984738,0.0393725948086,0.27560816366
