997369,2000,1,62.5667746772,0.0,0.0
997369,2000,2,65.9589255853,0.0,0.0
997369,2000,3,69.4975806452,0.0,0.0
997369,2000,4,74.2388717949,0.0,0.0
997369,2000,5,78.9890322581,0.0,0.0
997369,2000,6,82.6704235458,0.0,0.0
997369,2000,7,83.4693585465,0.0,0.0
997369,2000,8,83.9103225806,0.0,0.0
997369,2000,9,82.7308333333,0.0,0.0
997369,2000,10,77.5324596774,0.0,0.0
997369,2000,11,71.4193333333,0.0,0.0
997369,2000,12,63.744078341,0.0,0.0
997369,2010,1,59.7170824726,0.0,0.0
997369,2010,2,62.6045038956,0.0,0.0
997369,2010,3,67.5751152074,0.0,0.0
997369,2010,4,74.2661904762,0.0,0.0
997369,2010,5,78.4764976959,0.0,0.0
997369,2010,6,82.73,0.0,0.0
997369,2010,7,83.5110599078,0.0,0.0
997369,2010,8,84.1762593358,0.0,0.0
997369,2010,9,82.5803940887,0.0,0.0
997369,2010,10,79.1119431783,0.0,0.0
997369,2010,11,70.2673692235,0.0,0.0
997369,2010,12,64.7870491022,0.0,0.0
