727515,1990,1,18.1611111111,0.0,0.0
727515,1990,2,25.7,0.0,0.0
727515,1990,3,42.4666666667,0.0,0.0
727515,1990,4,45.3633333333,0.0,0.0
727515,1990,5,58.0419354839,0.0,0.0
727515,1990,6,66.22,0.0,0.0
727515,1990,7,72.9548387097,0.0,0.0
727515,1990,8,68.8129032258,0.0,0.0
727515,1990,9,57.8555555556,0.0,0.0
727515,1990,10,47.024137931,0.0,0.0
727515,1990,11,39.8533333333,0.0,0.0
727515,1990,12,24.735483871,0.0,0.0
727515,2000,1,15.7553726363,0.0,0.0
727515,2000,2,18.0511083744,0.0,0.0
727515,2000,3,30.4903225806,0.0,0.0
727515,2000,4,46.1896666667,0.0,0.0
727515,2000,5,58.1119354839,0.0,0.0
727515,2000,6,68.3520114942,0.0,0.0
727515,2000,7,73.4235483871,0.0,0.0
727515,2000,8,70.3967741935,0.0,0.0
727515,2000,9,62.83,0.0,0.0
727515,2000,10,47.7606451613,0.0,0.0
727515,2000,11,34.9374022989,0.0,0.0
727515,2000,12,19.1696774194,0.0,0.0
727515,2010,1,13.7504608295,0.0,0.0
727515,2010,2,15.4864004223,0.0,0.0
727515,2010,3,31.229953917,0.0,0.0
727515,2010,4,44.8142857143,0.0,0.0
727515,2010,5,57.7658986175,0.0,0.0
727515,2010,6,68.3519047619,0.0,0.0
727515,2010,7,73.134562212,0.0,0.0
727515,2010,8,70.2875576037,0.0,0.0
727515,2010,9,61.6786206897,0.0,0.0
727515,2010,10,48.9576036866,0.0,0.0
727515,2010,11,33.2004761905,0.0,0.0
727515,2010,12,18.7258064516,0.0,0.0
