162230,2000,1,45.3946607342,0.0683259176863,0.136651835373
162230,2000,2,47.2881481482,0.166888888889,0.333777777778
162230,2000,3,49.8739737274,0.16,0.32
162230,2000,4,60.4866666666,0.0428333333334,0.0856666666667
162230,2000,5,63.1258064516,0.0370967741935,0.0370967741935
162230,2000,6,69.3633333333,0.017,0.017
162230,2000,7,79.7806451613,0.0154838709678,0.0309677419355
162230,2000,8,72.1781034483,0.0549051724138,0.109810344828
162230,2000,9,70.7235294118,0.272941176471,0.272941176471
162230,2000,10,60.5272727273,0.24,0.24
162230,2000,11,53.33125,0.194375,0.38875
162230,2000,12,46.5523141655,0.141234221599,0.282468443197
