723530,1940,1,35.7818548387,0.0257661290323,0.206129032258
723530,1940,2,41.2404710591,0.0146043719212,0.116834975369
723530,1940,3,48.3774193548,0.0338709677419,0.270967741935
723530,1940,4,60.86375,0.014875,0.119
723530,1940,5,67.2931451613,0.041935483871,0.335483870968
723530,1940,6,77.0629166666,0.0571666666668,0.457333333334
723530,1940,7,81.3899193548,0.010685483871,0.0854838709678
723530,1940,8,81.4322580645,0.0167741935484,0.134193548387
723530,1940,9,72.6104166667,0.00958333333334,0.0766666666667
723530,1940,10,62.927016129,0.014435483871,0.115483870968
723530,1940,11,50.9907894737,0.005625,0.045
723530,1940,12,40.6497628084,0.00512096774194,0.0409677419355
723530,1950,1,37.3409677419,0.0304516129032,0.304516129032
723530,1950,2,42.2748891626,0.041724137931,0.41724137931
723530,1950,3,47.5783870968,0.0565483870967,0.565483870967
723530,1950,4,58.1466666667,0.0996,0.996
723530,1950,5,67.9274193548,0.216096774194,2.16096774194
723530,1950,6,76.9256666667,0.1299,1.299
723530,1950,7,80.5977419355,0.106612903226,1.06612903226
723530,1950,8,80.8132258064,0.0753548387097,0.753548387097
723530,1950,9,73.544,0.101266666667,1.01266666667
723530,1950,10,61.6448387097,0.0976451612904,0.976451612904
723530,1950,11,46.7306666667,0.0306666666667,0.306666666667
723530,1950,12,39.8035483871,0.0359677419355,0.359677419355
723530,1960,1,33.8290322581,0.0271612903226,0.135806451613
723530,1960,2,39.5754679803,0.0534310344828,0.267155172414
723530,1960,3,47.4535483871,0.0613548387097,0.306774193548
723530,1960,4,61.398,0.0721999999999,0.361
723530,1960,5,69.4870967742,0.119548387097,0.597741935484
723530,1960,6,76.2693333333,0.138133333333,0.690666666666
723530,1960,7,81.4019354839,0.144193548387,0.720967741936
723530,1960,8,80.1161290323,0.0938064516129,0.469032258065
723530,1960,9,72.2906666667,0.112333333333,0.561666666666
723530,1960,10,64.0167741935,0.0829032258065,0.414516129033
723530,1960,11,49.4093333333,0.0887333333333,0.443666666666
723530,1960,12,36.58,0.0382580645161,0.191290322581
723530,1970,1,31.9695852535,0.0318894009217,0.223225806452
723530,1970,2,39.3353624208,0.0536171710063,0.375320197044
723530,1970,3,50.8603686636,0.0579723502305,0.405806451613
723530,1970,4,59.9876190476,0.0856666666667,0.599666666667
723530,1970,5,67.1281105991,0.203502304147,1.42451612903
723530,1970,6,75.4066666667,0.157714285714,1.104
723530,1970,7,81.1175115208,0.137465437788,0.962258064515
723530,1970,8,79.6414746544,0.0847004608296,0.592903225807
723530,1970,9,71.7523809524,0.117,0.819
723530,1970,10,62.3341013825,0.0842396313365,0.589677419355
723530,1970,11,48.7004761905,0.0871428571429,0.61
723530,1970,12,39.368202765,0.0327649769585,0.22935483871
723530,1980,1,36.3848387097,0.0510322580645,0.510322580645
723530,1980,2,40.4143596059,0.0736674876847,0.736674876847
723530,1980,3,50.2280645161,0.124838709677,1.24838709677
723530,1980,4,59.8846666667,0.0945333333334,0.945333333334
723530,1980,5,68.5187096774,0.202096774194,2.02096774194
723530,1980,6,76.481,0.204433333333,2.04433333333
723530,1980,7,82.3419354838,0.0670322580645,0.670322580645
723530,1980,8,81.7396774194,0.0911612903225,0.911612903225
723530,1980,9,72.8173333333,0.123533333333,1.23533333333
723530,1980,10,60.8880645161,0.174838709677,1.74838709677
723530,1980,11,49.1246666667,0.0992666666668,0.992666666668
723530,1980,12,38.0380645161,0.0707741935484,0.707741935484
723530,1990,1,38.2164516129,0.0658709677419,0.658709677419
723530,1990,2,44.5555172414,0.07596182266,0.7596182266
723530,1990,3,50.2961290323,0.119935483871,1.19935483871
723530,1990,4,58.5946666667,0.184866666667,1.84866666667
723530,1990,5,68.2670967742,0.189516129032,1.89516129032
723530,1990,6,76.9543333333,0.191433333333,1.91433333333
723530,1990,7,81.8803225806,0.180258064516,1.80258064516
723530,1990,8,80.2038709677,0.163709677419,1.63709677419
723530,1990,9,72.2676666667,0.220666666667,2.20666666667
723530,1990,10,61.2996774194,0.164419354839,1.64419354839
723530,1990,11,48.7786666667,0.101566666667,1.01566666667
723530,1990,12,40.5619354839,0.1,1.0
723530,2000,1,39.0674193549,0.0424838709677,0.424838709677
723530,2000,2,42.5113793104,0.0490258620689,0.490258620689
723530,2000,3,52.1590322581,0.0946774193549,0.946774193549
723530,2000,4,60.9076666667,0.1006,1.006
723530,2000,5,69.6464516129,0.120870967742,1.20870967742
723530,2000,6,76.9266666667,0.1643,1.643
723530,2000,7,81.9461290323,0.0984193548387,0.984193548387
723530,2000,8,81.4332258065,0.136483870968,1.36483870968
723530,2000,9,72.7876666667,0.112933333333,1.12933333333
723530,2000,10,61.2625806452,0.11835483871,1.1835483871
723530,2000,11,50.7283333333,0.0516333333333,0.516333333333
723530,2000,12,39.2274193548,0.0509032258065,0.509032258065
723530,2010,1,38.6271889401,0.0402304147465,0.281612903226
723530,2010,2,41.2949683321,0.0522167487685,0.365517241379
723530,2010,3,52.3935483871,0.0558986175115,0.391290322581
723530,2010,4,61.9647619048,0.143047619048,1.00133333333
723530,2010,5,68.7603686636,0.237419354839,1.66193548387
723530,2010,6,79.559047619,0.199523809524,1.39666666667
723530,2010,7,83.1013824885,0.167050691244,1.16935483871
723530,2010,8,82.900921659,0.0501382488479,0.350967741935
723530,2010,9,75.1057142857,0.0950952380952,0.665666666667
723530,2010,10,63.5138248848,0.0956221198156,0.669354838709
723530,2010,11,51.0252380952,0.0600000000001,0.42
723530,2010,12,40.8115207373,0.0394930875576,0.276451612903
