536020,1960,3,46.625,0.0,0.0
536020,1960,4,36.3142857143,0.0185714285714,0.0185714285714
536020,1960,6,69.3,0.0,0.0
536020,1960,7,70.7,0.0533333333333,0.0533333333333
536020,1960,8,76.75,0.0,0.0
536020,1960,9,71.0,0.0,0.0
536020,1960,10,51.85,0.1875,0.375
536020,1960,11,36.0,0.0,0.0
536020,1960,12,13.0375,0.0,0.0
536020,1970,1,16.6090219923,0.00451560102301,0.0316092071611
536020,1970,2,24.183514677,0.0032355344884,0.0226487414188
536020,1970,3,33.7272222222,0.00422448979592,0.0295714285715
536020,1970,4,49.1744477513,0.00810317460317,0.048619047619
536020,1970,5,60.596800198,0.015355584656,0.107489092592
536020,1970,6,68.9699692983,0.0400093567251,0.280065497076
536020,1970,7,71.7378264507,0.061435760048,0.430050320336
536020,1970,8,70.1866071429,0.0601087935174,0.420761554622
536020,1970,9,60.3772243108,0.0367178511756,0.257024958229
536020,1970,10,48.1978844627,0.0212060430579,0.148442301406
536020,1970,11,32.9978150324,0.0350188162221,0.245131713555
536020,1970,12,20.5647996915,0.00124580682475,0.00872064777327
536020,1980,1,18.2598170844,0.00230771929825,0.0230771929824
536020,1980,2,22.6218929046,0.00245274170274,0.0245274170274
536020,1980,3,34.5049621829,0.00656734160902,0.0591060744811
536020,1980,4,50.9288096653,0.00964343717285,0.0867909345556
536020,1980,5,61.8755246605,0.0395947632614,0.356352869353
536020,1980,6,70.2908807242,0.0724300514301,0.651870462871
536020,1980,7,73.4671087776,0.0668406995051,0.534725596041
536020,1980,8,70.3236363679,0.0572871804933,0.51558462444
536020,1980,9,60.1976535088,0.0357232538417,0.321509284575
536020,1980,10,48.0706022058,0.027729854807,0.249568693263
536020,1980,11,32.8437759771,0.00160527743861,0.0144474969475
536020,1980,12,22.3804186744,0.00158552631579,0.0158552631579
536020,1990,1,18.83625,0.00165441176471,0.00661764705882
536020,1990,2,22.693,0.016,0.08
536020,1990,3,36.5065079365,0.00780952380952,0.0390476190476
536020,1990,4,46.5022222222,0.0108888888889,0.0326666666667
536020,1990,5,59.0636363637,0.0104545454545,0.0209090909091
536020,1990,6,70.38,0.0533333333333,0.16
536020,1990,7,72.1,0.0981944444445,0.196388888889
536020,1990,8,70.0116666667,0.0603333333335,0.120666666667
536020,1990,9,64.1038461539,0.155384615385,0.310769230769
536020,1990,10,44.5833333333,0.0,0.0
536020,1990,11,34.1280263158,0.00321052631578,0.0160526315789
536020,1990,12,23.9996583851,7.2463768116e-05,0.000434782608696
