720479,2000,2,41.8571428571,0.0,0.0
720479,2000,3,48.3466666667,0.0,0.0
720479,2000,4,54.4866666667,0.0,0.0
720479,2000,5,63.4580645161,0.0,0.0
720479,2000,6,75.2833333333,0.0,0.0
720479,2000,7,74.3838709677,0.0,0.0
720479,2000,8,73.3032258065,0.0,0.0
720479,2000,9,65.85,0.0,0.0
720479,2000,10,52.0451612903,0.0,0.0
720479,2000,11,50.79,0.0,0.0
720479,2000,12,32.2774193548,0.0,0.0
720479,2010,1,33.0629032258,0.0,0.0
720479,2010,2,35.5242610838,0.0,0.0
720479,2010,3,48.034327957,0.0,0.0
720479,2010,4,58.22,0.0,0.0
720479,2010,5,63.7220430107,0.0,0.0
720479,2010,6,75.2933333333,0.0,0.0
720479,2010,7,77.8806451613,0.0,0.0
720479,2010,8,77.435483871,0.0,0.0
720479,2010,9,69.3988888889,0.0,0.0
720479,2010,10,59.2823252688,0.0,0.0
720479,2010,11,45.3145019157,0.0,0.0
720479,2010,12,37.3295698925,0.0,0.0
