837220,1970,1,75.8673695958,0.118928932477,0.832502527342
837220,1970,2,78.0118772853,0.0867128684123,0.606990078886
837220,1970,3,76.1243678161,0.113913183961,0.797392287726
837220,1970,4,72.8873260073,0.0411062271062,0.287743589744
837220,1970,5,68.3634869432,0.068414234511,0.478899641577
837220,1970,6,66.7213711002,0.0226962233169,0.158873563218
837220,1970,7,66.833642957,0.0432325172047,0.302627620433
837220,1970,8,70.0235705752,0.0287369858337,0.201158900836
837220,1970,9,70.9797536946,0.06139408867,0.42975862069
837220,1970,10,73.9215668203,0.0808187403995,0.565731182796
837220,1970,11,74.6223631042,0.111262939959,0.77884057971
837220,1970,12,74.7035341233,0.197196181698,1.38037327189
837220,1980,1,76.3927989056,0.0744787507563,0.59583000605
837220,1980,2,76.6722532352,0.108027856917,0.972250712251
837220,1980,3,75.9403521906,0.0629546718576,0.503637374861
837220,1980,4,74.6104662469,0.0434831691297,0.347865353038
837220,1980,5,70.4378360215,0.0213548387097,0.170838709677
837220,1980,6,64.6549823454,0.0509795657726,0.458816091954
837220,1980,7,63.7697636649,0.0170120967742,0.136096774194
837220,1980,8,67.2327746649,0.012308384978,0.110775464802
837220,1980,9,68.4359520053,0.0121798029557,0.109618226601
837220,1980,10,73.2120388796,0.0415629800307,0.374066820276
837220,1980,11,75.8107956858,0.0543711843711,0.380598290598
837220,1980,12,75.5872584379,0.0777807646355,0.622246117084
837220,1990,1,77.0975910734,0.0,0.0
837220,1990,2,75.72532446,0.0,0.0
837220,1990,3,75.2110105441,0.0,0.0
837220,1990,4,72.334047277,0.0,0.0
837220,1990,5,67.3611869575,0.0,0.0
837220,1990,6,65.3098958333,0.0,0.0
837220,1990,7,67.6572791695,0.0,0.0
837220,1990,8,70.806609672,0.0,0.0
837220,1990,9,71.8021060219,0.000114942528736,0.00103448275862
837220,1990,10,73.9955295646,0.0102962962963,0.0926666666667
837220,1990,11,74.5626086796,0.0123706896552,0.0989655172414
837220,1990,12,76.7010437883,0.0310752688172,0.279677419355
837220,2000,1,73.8782952343,0.0728673835126,0.655806451613
837220,2000,2,75.3261676183,0.0738639162562,0.59091133005
837220,2000,3,76.4684427803,0.0295161290322,0.236129032258
837220,2000,4,73.7798474067,0.00142857142857,0.01
837220,2000,5,68.0955621529,0.0165685483871,0.132548387097
837220,2000,6,66.5365978836,0.00740740740741,0.0666666666667
837220,2000,7,66.7200450724,0.0149635176651,0.104744623656
837220,2000,8,70.3451177045,0.0156298003072,0.109408602151
837220,2000,9,72.7617283951,0.0219259259259,0.197333333333
837220,2000,10,73.8842514475,0.0360766129032,0.288612903226
837220,2000,11,74.4109592491,0.055125,0.441
837220,2000,12,74.6375137807,0.0648844395007,0.583959955506
837220,2010,1,77.8573156682,0.0,0.0
837220,2010,2,79.4058937368,0.0,0.0
837220,2010,3,77.1230414747,0.0,0.0
837220,2010,4,74.9988095238,0.0,0.0
837220,2010,5,69.4253626899,0.0,0.0
837220,2010,6,68.1471921182,0.0,0.0
837220,2010,7,68.9577397579,0.0,0.0
837220,2010,8,71.675437788,0.0,0.0
837220,2010,9,73.8240558292,0.0,0.0
837220,2010,10,75.9579723502,0.0,0.0
837220,2010,11,76.1508702792,0.0,0.0
837220,2010,12,78.6637480799,0.0,0.0
