722130,1940,1,51.6924731183,0.0,0.0
722130,1940,2,56.2681034483,0.0,0.0
722130,1940,3,63.0569892473,0.0,0.0
722130,1940,4,67.3233333334,0.0,0.0
722130,1940,5,74.2666666667,0.0,0.0
722130,1940,6,81.2788888889,0.0,0.0
722130,1940,7,79.9440860215,0.0,0.0
722130,1940,8,80.1698924731,0.0,0.0
722130,1940,9,77.5633333333,0.0,0.0
722130,1940,10,66.252688172,0.0,0.0
722130,1940,11,56.605,0.0,0.0
722130,1940,12,51.1430107527,0.0,0.0
722130,1980,1,49.1962365592,0.096559139785,0.57935483871
722130,1980,2,53.8605500821,0.122947454844,0.737684729064
722130,1980,3,60.1188172043,0.0705913978495,0.423548387097
722130,1980,4,65.8927777778,0.0558888888888,0.335333333333
722130,1980,5,72.7225806452,0.047311827957,0.283870967742
722130,1980,6,78.1472222222,0.118,0.708
722130,1980,7,79.8247311828,0.143655913978,0.861935483871
722130,1980,8,79.2048387097,0.218010752688,1.30806451613
722130,1980,9,75.5707070707,0.153787878788,0.922727272727
722130,1980,10,67.002016129,0.0384005376345,0.230403225807
722130,1980,11,60.9247619048,0.0807619047619,0.565333333333
722130,1980,12,51.6497695853,0.0975576036865,0.682903225806
722130,1990,1,51.259139785,0.216612903226,1.29967741935
722130,1990,2,55.6556896552,0.108177339901,0.540886699508
722130,1990,3,60.2651612903,0.166387096774,0.831935483871
722130,1990,4,65.894,0.0610666666667,0.305333333333
722130,1990,5,73.0941935484,0.0753548387097,0.376774193548
722130,1990,6,77.4153333333,0.200733333333,1.00366666667
722130,1990,7,83.4761290323,0.211290322581,1.0564516129
722130,1990,8,79.9580645161,0.238322580645,1.19161290323
722130,1990,9,76.7791666666,0.167916666667,0.671666666667
722130,1990,10,67.1637096774,0.134032258065,0.536129032258
722130,1990,11,58.1675,0.0920833333333,0.368333333333
722130,1990,12,53.0919354839,0.0587903225807,0.235161290323
722130,2000,1,51.964599761,0.0,0.0
722130,2000,2,54.1066091954,0.0,0.0
722130,2000,3,61.3971326165,0.0,0.0
722130,2000,4,67.6862962963,0.0,0.0
722130,2000,5,74.6931899642,0.0015770609319,0.0141935483871
722130,2000,6,78.8437037037,0.000111111111111,0.001
722130,2000,7,81.0021505376,0.0,0.0
722130,2000,8,80.8265232975,0.0,0.0
722130,2000,9,77.1760846561,0.00123015873016,0.0110714285714
722130,2000,10,68.7357488479,0.000258064516129,0.00258064516129
722130,2000,11,59.7025517241,0.0,0.0
722130,2000,12,53.0715395894,0.0,0.0
722130,2010,1,51.5436740679,0.0,0.0
722130,2010,2,54.0572865353,0.0,0.0
722130,2010,3,62.3655913979,0.0,0.0
722130,2010,4,68.895,0.0,0.0
722130,2010,5,75.7008544292,0.0,0.0
722130,2010,6,81.4671428572,0.0,0.0
722130,2010,7,83.3497695852,0.0,0.0
722130,2010,8,82.527250384,0.0,0.0
722130,2010,9,78.457659467,0.0,0.0
722130,2010,10,69.1944382647,0.0,0.0
722130,2010,11,60.4461904762,0.0,0.0
722130,2010,12,56.9489093702,0.0,0.0
