170965,1970,1,12.976576752,0.000666666666667,0.00266666666667
170965,1970,2,16.9533895503,0.0,0.0
170965,1970,3,26.8366940363,0.0,0.0
170965,1970,4,40.1089285715,0.00076923076923,0.00307692307692
170965,1970,5,49.439432703,0.0,0.0
170965,1970,6,55.2823435505,0.00037037037037,0.00148148148148
170965,1970,7,61.5908382818,0.00137931034483,0.00551724137931
170965,1970,8,63.2203533026,0.00095238095238,0.00380952380952
170965,1970,9,56.0058333333,0.001,0.004
170965,1970,10,43.0779606409,0.0,0.0
170965,1970,11,31.7626666666,0.0,0.0
170965,1970,12,19.5690846973,0.000774193548388,0.00387096774194
170965,1980,1,11.892338013,0.0,0.0
170965,1980,2,14.8377025592,0.0,0.0
170965,1980,3,26.0916700394,0.000428571428571,0.00428571428571
170965,1980,4,41.2214242424,0.0,0.0
170965,1980,5,49.5817876653,0.000516129032258,0.00516129032258
170965,1980,6,57.0471481481,0.000533333333333,0.00533333333333
170965,1980,7,64.5012223141,0.0,0.0
170965,1980,8,63.9363199587,0.0,0.0
170965,1980,9,55.804319376,0.0,0.0
170965,1980,10,43.0806660827,0.000551724137931,0.00551724137931
170965,1980,11,30.7504988324,0.0,0.0
170965,1980,12,19.475678358,0.00017094017094,0.00153846153846
170965,1990,1,5.61785714286,0.0,0.0
170965,1990,2,8.80909090909,0.0,0.0
170965,1990,3,22.7806451613,0.0,0.0
170965,1990,4,39.6433333333,0.0,0.0
170965,1990,5,50.15,0.0,0.0
170965,1990,6,57.26,0.0,0.0
170965,1990,7,67.0870967742,0.0,0.0
170965,1990,8,64.525,0.0,0.0
170965,1990,9,56.668,0.0,0.0
170965,1990,10,44.9967741935,0.0,0.0
170965,1990,11,27.544,0.0,0.0
