760053,1990,1,58.9307595153,0.0110035842294,0.0990322580645
760053,1990,2,63.2715380405,0.0121715927751,0.109544334976
760053,1990,3,68.1859354839,0.000258064516129,0.00258064516129
760053,1990,4,74.7505714286,0.000266666666667,0.00266666666667
760053,1990,5,82.0183982202,0.0,0.0
760053,1990,6,89.9483333333,0.0233666666667,0.233666666667
760053,1990,7,94.9724014337,0.0,0.0
760053,1990,8,95.9125268817,0.00964516129032,0.0964516129032
760053,1990,9,90.509,0.0102333333333,0.102333333333
760053,1990,10,78.416896177,0.0,0.0
760053,1990,11,66.3103333333,0.000533333333334,0.00533333333334
760053,1990,12,57.2623732719,0.0104193548387,0.104193548387
760053,2000,1,58.1593548387,0.00351612903226,0.0351612903226
760053,2000,2,60.8644704434,0.0979495073892,0.979495073892
760053,2000,3,67.9907142857,0.041806451613,0.41806451613
760053,2000,4,73.115,0.0089,0.089
760053,2000,5,83.1893548387,0.00222580645161,0.0222580645161
760053,2000,6,90.1043333333,0.00246666666667,0.0246666666667
760053,2000,7,95.0190322581,0.0162903225806,0.162903225806
760053,2000,8,93.8237311828,0.0041935483871,0.041935483871
760053,2000,9,89.3906666667,0.0145333333333,0.145333333333
760053,2000,10,76.98991472,0.064935483871,0.64935483871
760053,2000,11,65.8486551724,0.0593,0.593
760053,2000,12,56.3608387097,0.00641935483871,0.0641935483871
760053,2010,1,59.1064516129,0.0,0.0
760053,2010,2,63.4070548909,0.00197044334976,0.0137931034483
760053,2010,3,70.0870967742,0.0,0.0
760053,2010,4,74.1751888341,0.0,0.0
760053,2010,5,80.5612903226,0.0,0.0
760053,2010,6,90.9314285714,0.0,0.0
760053,2010,7,94.1402764977,0.0,0.0
760053,2010,8,94.532718894,0.000829493087557,0.0058064516129
760053,2010,9,89.9875205255,0.00938095238096,0.0656666666667
760053,2010,10,78.7700507913,0.0,0.0
760053,2010,11,66.6380788177,0.0,0.0
760053,2010,12,57.9958525346,0.0,0.0
