684110,1990,1,85.1833333333,0.0120833333333,0.0120833333333
684110,1990,2,84.1823529412,0.000588235294118,0.000588235294118
684110,1990,3,83.0740740741,0.00466183574879,0.00932367149759
684110,1990,4,76.5277472528,0.0,0.0
684110,1990,5,66.6899725274,0.000741758241758,0.00148351648352
684110,1990,6,60.3093939394,0.0,0.0
684110,1990,7,59.7866666667,0.0,0.0
684110,1990,8,63.0146616541,0.000714285714285,0.00142857142857
684110,1990,9,67.0001144165,0.00605263157895,0.0121052631579
684110,1990,10,74.2523504273,0.00227207977208,0.00454415954416
684110,1990,11,77.2102857143,0.0057142857143,0.0114285714286
684110,1990,12,82.9949832776,0.00173913043479,0.00347826086957
684110,2000,1,84.0949833334,0.00350047619048,0.0350047619048
684110,2000,2,85.2980457672,0.00691738095238,0.0691738095238
684110,2000,3,83.6346063126,0.0129717236467,0.129717236467
684110,2000,4,77.6532934434,0.0160316091954,0.160316091954
684110,2000,5,68.6256307849,0.00556962291118,0.0556962291118
684110,2000,6,62.011505896,0.0017305942267,0.017305942267
684110,2000,7,62.1968987048,0.0020136406707,0.020136406707
684110,2000,8,62.798199817,0.0207742738846,0.207742738846
684110,2000,9,69.3760195735,0.00075781079934,0.0075781079934
684110,2000,10,75.998974766,0.0060022995523,0.060022995523
684110,2000,11,79.4503375577,0.0014859795377,0.014859795377
684110,2000,12,81.6884293554,0.00214047619048,0.0214047619048
684110,2010,1,86.5845536781,0.00567264038231,0.0397084826761
684110,2010,2,85.8924294576,0.00680918367347,0.0476642857143
684110,2010,3,83.9973842639,0.00320954188127,0.0224667931689
684110,2010,4,78.3445828246,0.0033487993488,0.0234415954416
684110,2010,5,71.0332110634,0.00442936596219,0.0265761957731
684110,2010,6,63.6060501994,0.00268015482055,0.0187610837438
684110,2010,7,63.2143230195,0.00231438812084,0.0162007168459
684110,2010,8,66.3688776242,0.00264925755248,0.0185448028674
684110,2010,9,70.7924374955,0.000315927750411,0.00221149425287
684110,2010,10,76.2919399215,0.0,0.0
684110,2010,11,79.8026490915,0.000550668543279,0.00385467980295
684110,2010,12,83.5161290323,0.000818369617035,0.00572858731925
