724586,1940,1,30.0705069125,0.0240552995392,0.168387096774
724586,1940,2,34.5542438815,0.0379724763469,0.265807334428
724586,1940,3,42.3534562212,0.0540092165898,0.378064516129
724586,1940,4,55.7919047619,0.109857142857,0.769
724586,1940,5,63.5903225807,0.112995391705,0.790967741936
724586,1940,6,74.9761904762,0.135258503401,0.94680952381
724586,1940,7,80.0312169312,0.11671957672,0.817037037037
724586,1940,8,82.1966323998,0.057883729174,0.405186104218
724586,1940,9,70.6404761905,0.077619047619,0.543333333333
724586,1940,10,59.6451612903,0.0587096774193,0.410967741935
724586,1940,11,44.67284375,0.0373541666667,0.298833333333
724586,1940,12,31.7400921659,0.0483410138249,0.338387096774
724586,1950,1,28.1498207885,0.016164874552,0.145483870968
724586,1950,2,35.5039545704,0.024815270936,0.223337438424
724586,1950,3,40.9139784946,0.0518279569893,0.466451612904
724586,1950,4,52.7707407407,0.0654074074074,0.588666666667
724586,1950,5,64.7713261649,0.12899641577,1.16096774193
724586,1950,6,76.8759259259,0.098962962963,0.890666666667
724586,1950,7,79.9143369176,0.0785663082438,0.707096774194
724586,1950,8,80.2172043011,0.0465949820789,0.41935483871
724586,1950,9,70.6151851852,0.0704814814815,0.634333333333
724586,1950,10,58.7014336917,0.0579569892473,0.521612903226
724586,1950,11,42.2088888889,0.0187407407407,0.168666666667
724586,1950,12,33.8039426523,0.0262724014337,0.236451612903
724586,1960,1,27.4096774194,0.0251075268817,0.15064516129
724586,1960,2,32.2350369458,0.0332183908046,0.199310344828
724586,1960,3,38.5919354839,0.0559139784946,0.335483870968
724586,1960,4,55.5627777778,0.0550000000001,0.33
724586,1960,5,67.0150537634,0.114086021505,0.684516129032
724586,1960,6,73.4205555555,0.142833333333,0.857
724586,1960,7,80.6729032258,0.121870967742,0.60935483871
724586,1960,8,78.3658064516,0.116580645161,0.582903225807
724586,1960,9,69.0073333333,0.119933333333,0.599666666666
724586,1960,10,59.9103225806,0.068129032258,0.34064516129
724586,1960,11,43.474,0.0647333333333,0.323666666666
724586,1960,12,28.6574193548,0.0310322580645,0.155161290323
724586,1970,1,23.6926267281,0.023732718894,0.166129032258
724586,1970,2,31.5663089374,0.0214532019704,0.150172413793
724586,1970,3,43.7129667885,0.104128396631,0.728898776419
724586,1970,4,54.939047619,0.109619047619,0.767333333333
724586,1970,5,64.1225806452,0.127557603687,0.892903225806
724586,1970,6,74.6404761905,0.0900000000001,0.630000000001
724586,1970,7,81.3474654378,0.0832258064516,0.582580645161
724586,1970,8,78.4304147465,0.0647004608294,0.452903225806
724586,1970,9,68.5895238095,0.101714285714,0.712
724586,1970,10,57.8640552995,0.0802304147465,0.561612903226
724586,1970,11,41.9028571429,0.0622857142857,0.436
724586,1970,12,32.4788018433,0.0232718894009,0.162903225807
724586,1980,1,29.4090322581,0.0247741935484,0.247741935484
724586,1980,2,32.5122660098,0.0321921182266,0.321921182266
724586,1980,3,43.9101334817,0.0737519466073,0.737519466073
724586,1980,4,54.9583333333,0.09,0.9
724586,1980,5,64.9103225806,0.107709677419,1.07709677419
724586,1980,6,75.078,0.1154,1.154
724586,1980,7,81.9470967742,0.0841612903226,0.841612903226
724586,1980,8,79.2687096774,0.0783548387097,0.783548387096
724586,1980,9,69.824,0.082,0.82
724586,1980,10,56.3738709677,0.0681935483871,0.681935483871
724586,1980,11,43.229,0.0323333333333,0.323333333333
724586,1980,12,30.7812903226,0.0270967741935,0.270967741935
724586,1990,1,30.3070645161,0.0324795698925,0.324795698925
724586,1990,2,37.3271428572,0.0387967980295,0.387967980295
724586,1990,3,44.5451612903,0.0557096774193,0.557096774193
724586,1990,4,53.574,0.0807666666667,0.807666666667
724586,1990,5,64.5906451613,0.180838709677,1.80838709677
724586,1990,6,75.5353333333,0.1658,1.658
724586,1990,7,80.3019354839,0.216032258065,2.16032258065
724586,1990,8,78.0358064516,0.121903225807,1.21903225807
724586,1990,9,69.7543333333,0.0998,0.998
724586,1990,10,57.9461290323,0.0483548387097,0.483548387097
724586,1990,11,42.9827931034,0.079248275862,0.79248275862
724586,1990,12,33.7726021505,0.0285978494624,0.285978494624
724586,2000,1,31.6338709677,0.0139032258065,0.139032258065
724586,2000,2,34.5100492611,0.0395369458128,0.395369458128
724586,2000,3,45.4164516129,0.0759677419355,0.759677419355
724586,2000,4,56.0346666667,0.108966666667,1.08966666667
724586,2000,5,66.335483871,0.143096774194,1.43096774194
724586,2000,6,75.833,0.121333333333,1.21333333333
724586,2000,7,81.6716129032,0.0743870967742,0.743870967742
724586,2000,8,80.3035483871,0.103032258065,1.03032258065
724586,2000,9,70.1683333333,0.0893666666667,0.893666666667
724586,2000,10,56.9993548387,0.0811612903226,0.811612903226
724586,2000,11,44.7636666667,0.0194,0.194
724586,2000,12,31.765483871,0.0280645161291,0.280645161291
724586,2010,1,30.2880184332,0.0148847926267,0.104193548387
724586,2010,2,33.1115411682,0.044421182266,0.310948275862
724586,2010,3,46.8631336405,0.0351152073733,0.245806451613
724586,2010,4,57.0023809524,0.0772857142857,0.541
724586,2010,5,65.8193548387,0.159447004608,1.11612903226
724586,2010,6,78.9666666667,0.127095238095,0.889666666666
724586,2010,7,82.8147465438,0.103041474654,0.72129032258
724586,2010,8,79.498156682,0.129769585253,0.908387096774
724586,2010,9,71.5595238095,0.0904761904762,0.633333333333
724586,2010,10,59.1755760369,0.0404147465438,0.282903225807
724586,2010,11,44.9538095238,0.0514285714286,0.36
724586,2010,12,33.2728110599,0.0487557603687,0.341290322581
