741430,1970,1,-2.13349596417,0.079775117652,0.39887558826
741430,1970,2,5.83372742201,0.0953178252144,0.476589126072
741430,1970,3,19.1456062291,0.146380422692,0.731902113459
741430,1970,4,38.004137931,0.168952608311,0.844763041556
741430,1970,5,52.7565692039,0.223815429843,1.11907714921
741430,1970,6,61.7668095238,0.118828571429,0.594142857143
741430,1970,7,67.8111873275,0.0500064886911,0.200025954765
741430,1970,8,63.6207277266,0.165997311828,0.663989247312
741430,1970,9,50.7092592593,0.0634814814815,0.253925925926
741430,1970,10,41.0516726404,0.051830943847,0.207323775388
741430,1970,11,23.5507758621,0.0444827586207,0.177931034483
741430,1970,12,4.4246551724,0.0386673155358,0.154669262143
