106585,2000,1,37.2967307693,0.083519230769,0.167038461538
106585,2000,2,32.7666666667,0.00666666666667,0.00666666666667
106585,2000,3,39.2129032258,0.0338709677419,0.0338709677419
106585,2000,4,53.5592857143,0.0443928571428,0.0887857142857
106585,2000,5,61.4851851852,0.102592592593,0.102592592593
106585,2000,6,65.7814285714,0.035791005291,0.107373015873
106585,2000,7,66.7487455197,0.0810107526882,0.243032258065
106585,2000,8,73.8735483871,0.0131290322581,0.0262580645161
106585,2000,9,53.0011111111,0.0359259259259,0.107777777778
106585,2000,10,47.7206831119,0.0490069576218,0.147020872865
106585,2000,11,44.3961861175,0.0285125858124,0.0855377574371
106585,2000,12,36.9983333333,0.0175,0.035
