701045,1990,1,-6.17692307692,0.0,0.0
701045,1990,2,-1.77222222222,0.0,0.0
701045,1990,3,8.40975,0.0,0.0
701045,1990,4,16.0869565218,0.0,0.0
701045,1990,5,35.2815018315,0.0,0.0
701045,1990,6,48.8574675325,0.0,0.0
701045,1990,7,53.2310714286,0.0,0.0
701045,1990,8,46.4615942029,0.0,0.0
701045,1990,9,38.7888461539,0.0,0.0
701045,1990,10,22.3127530365,0.0,0.0
701045,1990,11,10.7204044117,0.0,0.0
701045,1990,12,-1.63556547619,0.0,0.0
701045,2000,1,0.627305483936,0.0,0.0
701045,2000,2,7.39007440925,0.0,0.0
701045,2000,3,7.2204213617,0.0,0.0
701045,2000,4,18.9372692736,0.0,0.0
701045,2000,5,35.4015808145,0.0,0.0
701045,2000,6,52.1745258793,0.0,0.0
701045,2000,7,53.4841833028,0.0,0.0
701045,2000,8,49.4037546328,0.0,0.0
701045,2000,9,39.0759814051,0.0,0.0
701045,2000,10,26.3574210286,0.0,0.0
701045,2000,11,11.2575188178,0.0,0.0
701045,2000,12,7.93560177825,0.0,0.0
701045,2010,1,5.87872037019,0.0,0.0
701045,2010,2,8.68186980721,0.0,0.0
701045,2010,3,5.31610204082,0.0,0.0
701045,2010,4,20.0566925781,0.0,0.0
701045,2010,5,35.7017022293,0.0,0.0
701045,2010,6,49.9532745636,0.0,0.0
701045,2010,7,52.1836618336,0.0,0.0
701045,2010,8,49.071466599,0.0,0.0
701045,2010,9,37.468244751,0.0,0.0
701045,2010,10,26.0067814538,0.0,0.0
701045,2010,11,11.7908679138,0.0,0.0
701045,2010,12,4.17485886309,0.0,0.0
