425000,2010,1,61.464516129,0.00774193548387,0.00774193548387
425000,2010,2,71.3827586207,0.00275862068966,0.00275862068966
425000,2010,3,79.79,0.0603333333333,0.0603333333333
425000,2010,4,87.1933333333,0.0,0.0
425000,2010,5,82.9741935484,0.378709677419,0.378709677419
425000,2010,6,86.7966666667,0.251333333333,0.251333333333
425000,2010,7,84.8483870968,0.653870967742,0.653870967742
425000,2010,8,87.7,0.192258064516,0.192258064516
425000,2010,9,84.1333333333,0.509333333333,0.509333333333
425000,2010,10,83.6806451613,0.0654838709677,0.0654838709677
425000,2010,11,74.4482758621,0.0,0.0
425000,2010,12,63.3106854838,0.0,0.0
