038100,1980,1,44.164516129,0.0,0.0
038100,1980,2,43.0502955665,0.0,0.0
038100,1980,3,45.7546236559,0.0,0.0
038100,1980,4,47.634,0.0,0.0
038100,1980,5,52.8982795699,0.0,0.0
038100,1980,6,57.1213333333,0.0,0.0
038100,1980,7,61.0845698925,0.0,0.0
038100,1980,8,60.3171644763,0.0,0.0
038100,1980,9,58.0038888889,0.0,0.0
038100,1980,10,54.702688172,0.0,0.0
038100,1980,11,49.1924521073,0.0,0.0
038100,1980,12,48.4540143369,0.0,0.0
038100,1990,1,46.49810901,0.0,0.0
038100,1990,2,45.5115301724,0.0,0.0
038100,1990,3,47.3201612903,0.0,0.0
038100,1990,4,48.9727841635,0.0,0.0
038100,1990,5,53.7458163392,0.0,0.0
038100,1990,6,57.5038825032,0.0,0.0
038100,1990,7,61.2223521505,0.0,0.0
038100,1990,8,61.9275549883,0.0,0.0
038100,1990,9,58.9271319102,0.0,0.0
038100,1990,10,54.7578972521,0.0,0.0
038100,1990,11,50.2095657727,0.0,0.0
038100,1990,12,46.9223039488,0.0,0.0
038100,2000,1,46.1069382647,0.0,0.0
038100,2000,2,45.1681643615,0.0,0.0
038100,2000,3,46.6387139646,0.0,0.0
038100,2000,4,49.0799610806,0.0,0.0
038100,2000,5,53.1566803393,0.0,0.0
038100,2000,6,58.0951415986,0.000416666666666,0.00333333333333
038100,2000,7,60.991932691,0.000414746543779,0.00290322580645
038100,2000,8,61.8247370094,0.0,0.0
038100,2000,9,59.5522224327,0.0,0.0
038100,2000,10,54.8448540707,0.0,0.0
038100,2000,11,50.2322003284,0.0,0.0
038100,2000,12,47.0039784946,0.0,0.0
