727150,1970,1,9.17741935484,0.123870967742,0.61935483871
727150,1970,2,12.7186453202,0.207002463054,1.03501231527
727150,1970,3,24.3180645161,0.172516129032,0.862580645162
727150,1970,4,33.792,0.2234,1.117
727150,1970,5,46.978172043,0.226830107527,1.13415053763
727150,1970,6,60.0966666667,0.0906000000001,0.453
727150,1970,7,65.1451612903,0.0867741935484,0.347096774194
727150,1970,8,61.9975806452,0.134596774193,0.538387096774
727150,1970,9,51.3766666666,0.103,0.412
727150,1970,10,40.6830645161,0.0898387096773,0.359354838709
727150,1970,11,30.2822413793,0.0995603448276,0.39824137931
727150,1970,12,15.6717741936,0.158870967742,0.635483870968
