695023,1940,1,81.8451612903,0.0,0.0
695023,1940,2,81.0927339901,0.0,0.0
695023,1940,3,79.95,0.0,0.0
695023,1940,4,80.2616666667,0.0,0.0
695023,1940,5,79.2935483871,0.0,0.0
695023,1940,6,77.4416666667,0.0,0.0
695023,1940,7,77.0258064516,0.0,0.0
695023,1940,8,78.1334101382,0.0,0.0
695023,1940,9,79.4166666667,0.0,0.0
695023,1940,10,81.2274193548,0.0,0.0
695023,1940,11,82.2595454545,0.0,0.0
695023,1940,12,82.4854838709,0.0,0.0
695023,2000,5,77.6,0.0,0.0
695023,2000,6,73.3333333333,0.0,0.0
