727140,1970,1,9.7070967742,0.186322580645,0.931612903226
727140,1970,2,13.3660098522,0.194455665025,0.972278325123
727140,1970,3,25.5012903226,0.199225806452,0.996129032258
727140,1970,4,36.478,0.181,0.905
727140,1970,5,51.0448602151,0.277615053764,1.38807526882
727140,1970,6,62.9933333333,0.166533333333,0.832666666666
727140,1970,7,67.6741935484,0.203629032258,0.814516129032
727140,1970,8,65.2346774194,0.146048387097,0.584193548386
727140,1970,9,53.7883333333,0.203666666667,0.814666666667
727140,1970,10,42.4459677419,0.121935483871,0.487741935484
727140,1970,11,30.8999712643,0.124272988506,0.497091954023
727140,1970,12,15.9741935484,0.190806451613,0.763225806451
