948400,1990,1,63.1184826762,0.0530704898447,0.477634408602
948400,1990,2,63.5201684872,0.0425205254516,0.382684729064
948400,1990,3,59.9203111073,0.0262608806964,0.236347926267
948400,1990,4,54.7486005747,0.0589967285588,0.589967285588
948400,1990,5,51.5794732324,0.0458905421979,0.458905421979
948400,1990,6,48.1130582011,0.0685431216931,0.685431216931
948400,1990,7,47.0113489062,0.0709252873563,0.709252873563
948400,1990,8,47.8457807746,0.0867526701909,0.867526701909
948400,1990,9,50.4002586207,0.091814367816,0.91814367816
948400,1990,10,53.3301038191,0.0805243686401,0.805243686401
948400,1990,11,55.4907816092,0.0657689655172,0.657689655172
948400,1990,12,59.6689919355,0.0611212365591,0.611212365591
948400,2000,1,63.7829207373,0.0408256682028,0.408256682028
948400,2000,2,64.5730295567,0.0382575944171,0.382575944171
948400,2000,3,61.3983548387,0.0371935483871,0.371935483871
948400,2000,4,56.546,0.0570666666667,0.570666666667
948400,2000,5,51.915483871,0.0602580645162,0.602580645162
948400,2000,6,48.538,0.0683,0.683
948400,2000,7,47.401688172,0.080848156682,0.80848156682
948400,2000,8,48.5125743419,0.0820840934371,0.820840934371
948400,2000,9,50.9689310345,0.0759597701149,0.759597701149
948400,2000,10,53.0236774194,0.0611666666667,0.611666666667
948400,2000,11,58.2966666667,0.0655333333333,0.655333333333
948400,2000,12,60.995483871,0.0628387096774,0.628387096774
948400,2010,1,64.8815668203,0.0575576036866,0.402903225806
948400,2010,2,65.6042751583,0.0502410274455,0.351687192118
948400,2010,3,61.9156682028,0.0490783410138,0.343548387097
948400,2010,4,56.8985714286,0.0552857142857,0.387
948400,2010,5,52.065437788,0.0806912442396,0.564838709677
948400,2010,6,48.2214285714,0.081761904762,0.572333333334
948400,2010,7,47.6838709677,0.0838709677419,0.587096774193
948400,2010,8,48.4741935484,0.0902764976958,0.631935483871
948400,2010,9,51.2574712644,0.0816863711002,0.571804597701
948400,2010,10,54.4313364055,0.0612442396314,0.42870967742
948400,2010,11,57.6353366174,0.0475747126437,0.333022988506
948400,2010,12,61.6082949309,0.0535944700461,0.375161290323
